user_id,latitude,longtitude,timestamp
128,40.0716133,116.3306866,2010-07-16 00:34:09
128,40.0715549,116.3306883,2010-07-16 00:34:10
128,40.0713366,116.33071,2010-07-16 00:34:14
128,40.0710999,116.3307149,2010-07-16 00:34:18
128,40.0708116,116.3307933,2010-07-16 00:34:22
128,40.07202,116.3285816,2010-07-16 00:34:30
128,40.0718133,116.3286366,2010-07-16 00:34:34
128,40.0716233,116.3286483,2010-07-16 00:34:38
128,40.0714099,116.3286966,2010-07-16 00:34:42
128,40.07116,116.3287366,2010-07-16 00:34:46
128,40.0707566,116.32881,2010-07-16 00:34:52
128,40.0704016,116.328845,2010-07-16 00:34:58
128,40.0702266,116.3288999,2010-07-16 00:35:02
128,40.0700533,116.3288683,2010-07-16 00:35:06
128,40.06965,116.32902,2010-07-16 00:36:04
128,40.0696599,116.3290816,2010-07-16 00:36:06
128,40.0696566,116.3291149,2010-07-16 00:36:08
128,40.0696599,116.3291416,2010-07-16 00:36:10
128,40.0696433,116.329175,2010-07-16 00:36:12
128,40.0696199,116.3291966,2010-07-16 00:36:14
128,40.0696266,116.3292533,2010-07-16 00:36:18
128,40.0696183,116.32928,2010-07-16 00:36:20
128,40.069615,116.329315,2010-07-16 00:36:22
128,40.0696349,116.329365,2010-07-16 00:36:24
128,40.0696433,116.3294033,2010-07-16 00:36:26
128,40.0696433,116.3294366,2010-07-16 00:36:28
128,40.0696466,116.3294649,2010-07-16 00:36:30
128,40.069645,116.3295066,2010-07-16 00:36:32
128,40.0696383,116.3295266,2010-07-16 00:36:34
128,40.0696299,116.3295466,2010-07-16 00:36:36
128,40.0696333,116.3295616,2010-07-16 00:36:38
128,40.0696383,116.3295966,2010-07-16 00:36:40
128,40.0696349,116.3296266,2010-07-16 00:36:42
128,40.0696333,116.3296549,2010-07-16 00:36:44
128,40.0696349,116.3296883,2010-07-16 00:36:46
128,40.0696349,116.3297216,2010-07-16 00:36:48
128,40.0696283,116.3297616,2010-07-16 00:36:50
128,40.06961,116.3297833,2010-07-16 00:36:52
128,40.0695633,116.3298116,2010-07-16 00:36:54
128,40.0696983,116.329875,2010-07-16 00:36:56
128,40.0697533,116.3299516,2010-07-16 00:37:00
128,40.0697299,116.3299733,2010-07-16 00:37:02
128,40.0697133,116.3300016,2010-07-16 00:37:04
128,40.0697049,116.3300283,2010-07-16 00:37:06
128,40.0697299,116.3300516,2010-07-16 00:37:08
128,40.0697416,116.3301099,2010-07-16 00:37:12
128,40.0697349,116.3301449,2010-07-16 00:37:14
128,40.0697249,116.3301883,2010-07-16 00:37:16
128,40.06972,116.3302299,2010-07-16 00:37:20
128,40.0697083,116.3302499,2010-07-16 00:37:22
128,40.0697066,116.3302833,2010-07-16 00:37:24
128,40.0697133,116.33031,2010-07-16 00:37:26
128,40.0697049,116.3303383,2010-07-16 00:37:28
128,40.0696983,116.3303699,2010-07-16 00:37:30
128,40.0696966,116.330395,2010-07-16 00:37:32
128,40.0696966,116.3304266,2010-07-16 00:37:34
128,40.0696883,116.3304566,2010-07-16 00:37:36
128,40.0696883,116.3304816,2010-07-16 00:37:38
128,40.0696916,116.3305033,2010-07-16 00:37:40
128,40.0696916,116.3305399,2010-07-16 00:37:42
128,40.0696899,116.3305733,2010-07-16 00:37:44
128,40.0696916,116.3305933,2010-07-16 00:37:46
128,40.0696883,116.3306216,2010-07-16 00:37:48
128,40.0696833,116.33064,2010-07-16 00:37:50
128,40.0696733,116.3306433,2010-07-16 00:37:52
128,40.0696733,116.3306433,2010-07-16 00:39:04
128,40.0696649,116.3306416,2010-07-16 00:39:06
128,40.0696866,116.3305583,2010-07-16 00:39:10
128,40.069685,116.3304966,2010-07-16 00:39:12
128,40.0696783,116.3304433,2010-07-16 00:39:14
128,40.0696549,116.3303983,2010-07-16 00:39:16
128,40.0696566,116.3303683,2010-07-16 00:39:18
128,40.0696616,116.3303516,2010-07-16 00:39:20
128,40.0696683,116.3303349,2010-07-16 00:39:22
128,40.0696399,116.3303133,2010-07-16 00:39:25
128,40.0695616,116.3302266,2010-07-16 00:39:27
128,40.0695249,116.3301816,2010-07-16 00:39:31
128,40.0695066,116.3301599,2010-07-16 00:39:33
128,40.0695366,116.3301533,2010-07-16 00:39:35
128,40.0695299,116.3301499,2010-07-16 00:39:37
128,40.0695383,116.3301666,2010-07-16 00:39:40
128,40.0695516,116.3301666,2010-07-16 00:39:42
128,40.0695766,116.3300949,2010-07-16 00:40:08
