user_id,latitude,longtitude,timestamp
128,39.9818933,116.3273483,2009-06-29 13:35:40
128,39.98203,116.3273349,2009-06-29 13:35:41
128,39.98329,116.327515,2009-06-29 13:35:51
128,39.98352,116.3274666,2009-06-29 13:35:57
128,39.9839866,116.3274566,2009-06-29 13:36:03
128,39.9844033,116.3274049,2009-06-29 13:36:09
128,39.9845583,116.3274866,2009-06-29 13:36:13
128,39.9846199,116.3277733,2009-06-29 13:36:17
128,39.9846699,116.3284933,2009-06-29 13:36:23
128,39.9848083,116.3294166,2009-06-29 13:36:29
128,39.9848299,116.3304549,2009-06-29 13:36:35
128,39.9848566,116.3315366,2009-06-29 13:36:41
128,39.9849566,116.3326933,2009-06-29 13:36:47
128,39.9849383,116.3339083,2009-06-29 13:36:53
128,39.9849433,116.3352599,2009-06-29 13:36:59
128,39.9850016,116.3367016,2009-06-29 13:37:05
128,39.9850716,116.3378216,2009-06-29 13:37:11
128,39.9851933,116.3384866,2009-06-29 13:37:17
128,39.9852366,116.3392366,2009-06-29 13:37:23
128,39.9853083,116.3403283,2009-06-29 13:37:29
128,39.98534,116.3409066,2009-06-29 13:37:35
128,39.9853666,116.3411683,2009-06-29 13:37:39
128,39.9854033,116.34159,2009-06-29 13:37:43
128,39.9854083,116.3422116,2009-06-29 13:37:49
128,39.9853766,116.34246,2009-06-29 13:37:53
128,39.9853666,116.3427016,2009-06-29 13:37:57
128,39.9853566,116.3430149,2009-06-29 13:38:01
128,39.985355,116.3432549,2009-06-29 13:38:05
128,39.9853583,116.343385,2009-06-29 13:38:09
128,39.9853683,116.343525,2009-06-29 13:38:13
128,39.9853633,116.3436783,2009-06-29 13:38:17
128,39.985365,116.3437916,2009-06-29 13:38:21
128,39.98538,116.3439049,2009-06-29 13:38:25
128,39.9853916,116.3439866,2009-06-29 13:38:29
128,39.9853966,116.3440033,2009-06-29 13:38:31
128,39.9853966,116.3440249,2009-06-29 13:38:33
128,39.9853933,116.3440583,2009-06-29 13:38:35
128,39.9853916,116.3440799,2009-06-29 13:38:37
128,39.9853899,116.3441016,2009-06-29 13:38:39
128,39.9853883,116.3441133,2009-06-29 13:38:41
128,39.9853866,116.34412,2009-06-29 13:38:43
128,39.9853849,116.3441399,2009-06-29 13:38:45
128,39.9853849,116.3441916,2009-06-29 13:38:47
128,39.9853883,116.3443433,2009-06-29 13:38:51
128,39.9853866,116.3444833,2009-06-29 13:38:55
128,39.9853866,116.3445983,2009-06-29 13:38:59
128,39.9853883,116.3447449,2009-06-29 13:39:03
128,39.9853883,116.3448983,2009-06-29 13:39:07
128,39.98538,116.345065,2009-06-29 13:39:11
128,39.98538,116.3452816,2009-06-29 13:39:15
128,39.9853866,116.3455216,2009-06-29 13:39:19
128,39.9853899,116.3457516,2009-06-29 13:39:23
128,39.9853933,116.3459,2009-06-29 13:39:27
128,39.985395,116.3459233,2009-06-29 13:39:29
128,39.9853933,116.3459433,2009-06-29 13:39:31
128,39.985395,116.3459816,2009-06-29 13:39:33
128,39.9853999,116.3461333,2009-06-29 13:39:37
128,39.9854033,116.3462633,2009-06-29 13:39:41
128,39.9854033,116.3463683,2009-06-29 13:39:45
128,39.9854066,116.3465166,2009-06-29 13:39:49
128,39.98541,116.3466783,2009-06-29 13:39:53
128,39.9854149,116.3468366,2009-06-29 13:39:57
128,39.9854183,116.346965,2009-06-29 13:40:01
128,39.9854216,116.3470666,2009-06-29 13:40:05
128,39.985425,116.3471483,2009-06-29 13:40:09
128,39.9854316,116.3472866,2009-06-29 13:40:13
128,39.9854333,116.3474533,2009-06-29 13:40:17
128,39.9854366,116.3475883,2009-06-29 13:40:21
128,39.9854416,116.3476749,2009-06-29 13:40:25
128,39.9854449,116.3477116,2009-06-29 13:40:27
128,39.9854466,116.3477533,2009-06-29 13:40:29
128,39.9854549,116.3478649,2009-06-29 13:40:33
128,39.9854599,116.34798,2009-06-29 13:40:37
128,39.9854599,116.3480766,2009-06-29 13:40:41
128,39.9854683,116.3481883,2009-06-29 13:40:45
128,39.9854749,116.3482983,2009-06-29 13:40:49
128,39.9854833,116.3484516,2009-06-29 13:40:53
128,39.9854816,116.3485716,2009-06-29 13:40:57
128,39.9854783,116.3486566,2009-06-29 13:41:01
128,39.9854783,116.3487366,2009-06-29 13:41:05
128,39.9854816,116.3488299,2009-06-29 13:41:09
128,39.9854916,116.3489566,2009-06-29 13:41:13
128,39.9855016,116.3490983,2009-06-29 13:41:17
128,39.9855033,116.3492366,2009-06-29 13:41:21
128,39.9855016,116.3493349,2009-06-29 13:41:25
128,39.9855066,116.3494499,2009-06-29 13:41:29
128,39.9855149,116.3496049,2009-06-29 13:41:33
128,39.9855233,116.3497483,2009-06-29 13:41:37
128,39.9855249,116.3498583,2009-06-29 13:41:41
128,39.9855283,116.3499783,2009-06-29 13:41:45
128,39.9855316,116.3501333,2009-06-29 13:41:49
128,39.9855366,116.3502866,2009-06-29 13:41:53
128,39.9855399,116.3504166,2009-06-29 13:41:57
128,39.9855466,116.3505433,2009-06-29 13:42:01
128,39.9855533,116.3506883,2009-06-29 13:42:05
128,39.9855583,116.3508516,2009-06-29 13:42:09
128,39.9855583,116.3510083,2009-06-29 13:42:13
128,39.9855566,116.3511449,2009-06-29 13:42:17
128,39.9855666,116.3512999,2009-06-29 13:42:21
128,39.9855766,116.3514616,2009-06-29 13:42:25
128,39.9855816,116.3516316,2009-06-29 13:42:29
128,39.9855883,116.3517633,2009-06-29 13:42:33
128,39.9855949,116.3519166,2009-06-29 13:42:37
128,39.9855983,116.3520983,2009-06-29 13:42:41
128,39.9855966,116.352255,2009-06-29 13:42:45
128,39.985605,116.3524349,2009-06-29 13:42:49
128,39.9856149,116.3526149,2009-06-29 13:42:53
128,39.9856283,116.3528033,2009-06-29 13:42:57
128,39.9856699,116.3531533,2009-06-29 13:43:01
128,39.9857016,116.3538749,2009-06-29 13:43:07
128,39.9857183,116.3547833,2009-06-29 13:43:13
128,39.9857483,116.3558833,2009-06-29 13:43:19
128,39.9857766,116.357055,2009-06-29 13:43:25
128,39.9858,116.3582033,2009-06-29 13:43:31
128,39.98583,116.3592966,2009-06-29 13:43:37
128,39.985855,116.3603583,2009-06-29 13:43:43
128,39.9858733,116.3614083,2009-06-29 13:43:49
128,39.9858933,116.3625016,2009-06-29 13:43:55
128,39.985925,116.3637316,2009-06-29 13:44:01
128,39.9859666,116.36502,2009-06-29 13:44:07
128,39.9859716,116.3662316,2009-06-29 13:44:13
