user_id,latitude,longtitude,timestamp
128,40.0759566,116.3232316,2010-08-01 07:23:02
128,40.0759566,116.3232316,2010-08-01 07:23:04
128,40.0759549,116.3232316,2010-08-01 07:23:06
128,40.0759483,116.3232183,2010-08-01 07:23:08
128,40.075935,116.3231999,2010-08-01 07:23:10
128,40.0759083,116.3231966,2010-08-01 07:23:12
128,40.0758433,116.3232349,2010-08-01 07:23:16
128,40.0757483,116.3232333,2010-08-01 07:23:20
128,40.0757049,116.3231733,2010-08-01 07:23:24
128,40.0757049,116.3231733,2010-08-01 07:23:30
128,40.0757133,116.3231749,2010-08-01 07:23:32
128,40.0757099,116.3231266,2010-08-01 07:23:34
128,40.0757433,116.3229849,2010-08-01 07:23:38
128,40.0759483,116.322875,2010-08-01 07:23:42
128,40.0761366,116.3228316,2010-08-01 07:23:46
128,40.0762549,116.3227783,2010-08-01 07:23:50
128,40.0764349,116.3226083,2010-08-01 07:23:54
128,40.0765666,116.3223883,2010-08-01 07:23:58
128,40.0764833,116.3217799,2010-08-01 07:24:04
128,40.0762266,116.3208816,2010-08-01 07:24:10
128,40.0759416,116.3199983,2010-08-01 07:24:16
128,40.0757099,116.319225,2010-08-01 07:24:22
128,40.0755833,116.3187366,2010-08-01 07:24:28
128,40.0755216,116.3184333,2010-08-01 07:24:32
128,40.0754316,116.3181716,2010-08-01 07:24:36
128,40.07538,116.3180249,2010-08-01 07:24:40
128,40.0753733,116.3180266,2010-08-01 07:24:54
128,40.0753733,116.3180266,2010-08-01 07:24:56
128,40.0753699,116.3180299,2010-08-01 07:24:58
128,40.0753283,116.3179116,2010-08-01 07:25:02
128,40.0753049,116.3178199,2010-08-01 07:25:06
128,40.0752716,116.3177316,2010-08-01 07:25:10
128,40.075215,116.3175366,2010-08-01 07:25:14
128,40.0751366,116.3172566,2010-08-01 07:25:18
128,40.0750116,116.3169383,2010-08-01 07:25:22
128,40.074795,116.31631,2010-08-01 07:25:28
128,40.0745416,116.3154933,2010-08-01 07:25:34
128,40.0742616,116.3145466,2010-08-01 07:25:40
128,40.0739716,116.3135533,2010-08-01 07:25:46
128,40.0737866,116.3127583,2010-08-01 07:25:52
128,40.0737099,116.3124366,2010-08-01 07:25:58
128,40.0736716,116.3123633,2010-08-01 07:26:02
128,40.0736583,116.3123166,2010-08-01 07:26:04
128,40.0735966,116.3122116,2010-08-01 07:26:08
128,40.0735216,116.3120316,2010-08-01 07:26:12
128,40.0734433,116.3117966,2010-08-01 07:26:16
128,40.0733716,116.3116083,2010-08-01 07:26:20
128,40.0733016,116.3114316,2010-08-01 07:26:24
128,40.0732399,116.311245,2010-08-01 07:26:28
128,40.073215,116.3110583,2010-08-01 07:26:32
128,40.0732049,116.3109399,2010-08-01 07:26:36
128,40.0731416,116.3107683,2010-08-01 07:26:40
128,40.0730699,116.3105833,2010-08-01 07:26:44
128,40.0730083,116.3104116,2010-08-01 07:26:48
128,40.0729516,116.3102466,2010-08-01 07:26:52
128,40.0728949,116.3100633,2010-08-01 07:26:56
128,40.0728233,116.3098833,2010-08-01 07:27:00
128,40.0727799,116.3097349,2010-08-01 07:27:04
128,40.0727666,116.309605,2010-08-01 07:27:08
128,40.0727099,116.3093516,2010-08-01 07:27:12
128,40.0726299,116.3090966,2010-08-01 07:27:16
128,40.0725566,116.3088933,2010-08-01 07:27:20
128,40.0724833,116.3086516,2010-08-01 07:27:24
128,40.0724083,116.3084533,2010-08-01 07:27:28
128,40.0723499,116.3082533,2010-08-01 07:27:32
128,40.0722849,116.3080749,2010-08-01 07:27:36
128,40.0722349,116.3078416,2010-08-01 07:27:40
128,40.0722816,116.3075883,2010-08-01 07:27:44
128,40.0724516,116.3073566,2010-08-01 07:27:48
128,40.0726549,116.3072016,2010-08-01 07:27:52
128,40.0730666,116.3068933,2010-08-01 07:27:58
128,40.0734183,116.3066066,2010-08-01 07:28:04
128,40.0736133,116.3064566,2010-08-01 07:28:08
128,40.0738449,116.3062783,2010-08-01 07:28:12
128,40.0742116,116.3063666,2010-08-01 07:28:18
128,40.0741016,116.3068249,2010-08-01 07:28:24
128,40.0735899,116.3073099,2010-08-01 07:28:30
128,40.0728566,116.3078549,2010-08-01 07:28:36
128,40.07219,116.308365,2010-08-01 07:28:42
128,40.0715849,116.3088716,2010-08-01 07:28:48
128,40.0709183,116.3093433,2010-08-01 07:28:54
128,40.0702149,116.3095616,2010-08-01 07:29:00
128,40.0695633,116.3098766,2010-08-01 07:29:06
128,40.0691399,116.3101966,2010-08-01 07:29:12
128,40.0688866,116.3105633,2010-08-01 07:29:18
128,40.0687349,116.310845,2010-08-01 07:29:22
128,40.0685433,116.3111233,2010-08-01 07:29:28
128,40.0683249,116.3113899,2010-08-01 07:29:32
128,40.0678983,116.3117616,2010-08-01 07:29:38
128,40.0673899,116.3121799,2010-08-01 07:29:44
128,40.0667899,116.3126699,2010-08-01 07:29:50
128,40.06628,116.3130433,2010-08-01 07:29:56
128,40.0658966,116.3133633,2010-08-01 07:30:02
128,40.0653449,116.3137933,2010-08-01 07:30:08
128,40.0650433,116.3139916,2010-08-01 07:30:14
128,40.0649399,116.3140799,2010-08-01 07:30:18
128,40.0648199,116.3141733,2010-08-01 07:30:22
128,40.0646183,116.314335,2010-08-01 07:30:26
128,40.0644133,116.31451,2010-08-01 07:30:30
128,40.064225,116.3146633,2010-08-01 07:30:34
128,40.0639699,116.3148583,2010-08-01 07:30:38
128,40.0637349,116.3150583,2010-08-01 07:30:44
128,40.0637416,116.3150733,2010-08-01 07:30:50
128,40.0637299,116.3150766,2010-08-01 07:30:52
128,40.0637149,116.3150766,2010-08-01 07:31:00
128,40.0636916,116.3150916,2010-08-01 07:31:02
128,40.0636449,116.3151233,2010-08-01 07:31:04
128,40.0634949,116.3152483,2010-08-01 07:31:08
128,40.0633399,116.3153616,2010-08-01 07:31:12
128,40.0631816,116.3155066,2010-08-01 07:31:16
128,40.0629749,116.3156616,2010-08-01 07:31:20
128,40.0627949,116.3157916,2010-08-01 07:31:24
128,40.0626333,116.3159033,2010-08-01 07:31:28
128,40.0625066,116.3159966,2010-08-01 07:31:32
128,40.0623566,116.3161366,2010-08-01 07:31:36
128,40.0621216,116.3163083,2010-08-01 07:31:40
128,40.0616699,116.3166566,2010-08-01 07:31:46
128,40.0611366,116.31704,2010-08-01 07:31:52
128,40.06068,116.3174233,2010-08-01 07:31:58
128,40.0600416,116.3178749,2010-08-01 07:32:04
128,40.0594466,116.3183133,2010-08-01 07:32:10
128,40.0590916,116.3185833,2010-08-01 07:32:16
128,40.0589799,116.3186866,2010-08-01 07:32:20
128,40.0587849,116.3188283,2010-08-01 07:32:24
128,40.0586649,116.3189149,2010-08-01 07:32:28
128,40.0585133,116.3190349,2010-08-01 07:32:32
128,40.0583566,116.3191466,2010-08-01 07:32:36
128,40.0581216,116.3193399,2010-08-01 07:32:40
128,40.0577666,116.3196299,2010-08-01 07:32:46
128,40.0575583,116.3198083,2010-08-01 07:32:50
128,40.0573966,116.3199233,2010-08-01 07:32:54
128,40.0573783,116.3199666,2010-08-01 07:32:58
128,40.0573866,116.31999,2010-08-01 07:33:00
128,40.0572649,116.3200549,2010-08-01 07:33:04
128,40.0570849,116.3201683,2010-08-01 07:33:08
128,40.0568933,116.3203166,2010-08-01 07:33:12
128,40.0567299,116.3204399,2010-08-01 07:33:16
128,40.0565483,116.3206083,2010-08-01 07:33:20
128,40.0563149,116.3207783,2010-08-01 07:33:24
128,40.0559066,116.3210849,2010-08-01 07:33:30
128,40.0555049,116.3213799,2010-08-01 07:33:36
128,40.0551066,116.3216916,2010-08-01 07:33:42
128,40.0545983,116.3220833,2010-08-01 07:33:48
128,40.0541333,116.322435,2010-08-01 07:33:54
128,40.05395,116.3225683,2010-08-01 07:34:00
128,40.0538216,116.3226666,2010-08-01 07:34:04
128,40.0536366,116.3228066,2010-08-01 07:34:08
128,40.0535499,116.3228733,2010-08-01 07:34:12
128,40.0534233,116.3229699,2010-08-01 07:34:16
128,40.0532483,116.3231133,2010-08-01 07:34:20
128,40.0530549,116.3232633,2010-08-01 07:34:24
128,40.0528383,116.3234249,2010-08-01 07:34:28
128,40.0525066,116.3236799,2010-08-01 07:34:34
128,40.0522999,116.3238466,2010-08-01 07:34:38
128,40.05191,116.3241533,2010-08-01 07:34:44
128,40.0514816,116.32448,2010-08-01 07:34:50
128,40.0510166,116.3248433,2010-08-01 07:34:56
128,40.0505516,116.3251983,2010-08-01 07:35:02
128,40.0501433,116.3255049,2010-08-01 07:35:08
128,40.0494583,116.3260033,2010-08-01 07:35:14
128,40.0487083,116.3265733,2010-08-01 07:35:20
128,40.0481316,116.32703,2010-08-01 07:35:26
128,40.0477383,116.3273533,2010-08-01 07:35:32
128,40.0472433,116.3276716,2010-08-01 07:35:38
128,40.0465849,116.3281533,2010-08-01 07:35:44
128,40.045985,116.3286133,2010-08-01 07:35:50
128,40.0456466,116.328895,2010-08-01 07:35:56
128,40.0455383,116.3289949,2010-08-01 07:36:00
128,40.0453066,116.3291916,2010-08-01 07:36:04
128,40.0449149,116.3294883,2010-08-01 07:36:10
128,40.0448233,116.3295449,2010-08-01 07:36:14
128,40.0447833,116.3295799,2010-08-01 07:36:18
128,40.0447583,116.3295983,2010-08-01 07:36:20
128,40.0446316,116.3296783,2010-08-01 07:36:24
128,40.0444483,116.3298183,2010-08-01 07:36:28
128,40.04403,116.3301483,2010-08-01 07:36:34
128,40.0434533,116.3305633,2010-08-01 07:36:40
128,40.0428233,116.3309983,2010-08-01 07:36:46
128,40.0425533,116.3312266,2010-08-01 07:36:52
128,40.0424299,116.3313433,2010-08-01 07:36:56
128,40.0423066,116.3314499,2010-08-01 07:37:00
128,40.0422199,116.3315166,2010-08-01 07:37:04
128,40.0421166,116.3316033,2010-08-01 07:37:08
128,40.0419516,116.3317549,2010-08-01 07:37:12
128,40.0417983,116.3318716,2010-08-01 07:37:16
128,40.0417399,116.3319216,2010-08-01 07:37:20
128,40.041625,116.3320133,2010-08-01 07:37:24
128,40.0414433,116.332145,2010-08-01 07:37:28
128,40.0413699,116.3321983,2010-08-01 07:37:32
128,40.0413316,116.3322249,2010-08-01 07:37:36
128,40.0413233,116.33223,2010-08-01 07:37:38
128,40.0412966,116.33225,2010-08-01 07:37:40
128,40.0411899,116.3323283,2010-08-01 07:37:44
128,40.0410349,116.3324433,2010-08-01 07:37:48
128,40.0409133,116.3325349,2010-08-01 07:37:52
128,40.040835,116.3325916,2010-08-01 07:37:56
128,40.0408166,116.3326049,2010-08-01 07:37:58
128,40.0408016,116.3326133,2010-08-01 07:38:00
128,40.0407816,116.3326283,2010-08-01 07:38:02
128,40.0407633,116.3326416,2010-08-01 07:38:04
128,40.04073,116.3326616,2010-08-01 07:38:06
128,40.0406449,116.332735,2010-08-01 07:38:10
128,40.0405849,116.3327933,2010-08-01 07:38:14
128,40.0405166,116.3328499,2010-08-01 07:38:18
128,40.0404799,116.3328816,2010-08-01 07:38:22
128,40.0403566,116.3329849,2010-08-01 07:38:26
128,40.0401766,116.3331216,2010-08-01 07:38:30
128,40.03996,116.3332833,2010-08-01 07:38:34
128,40.0398099,116.3334133,2010-08-01 07:38:38
128,40.0396616,116.3335516,2010-08-01 07:38:42
128,40.0394533,116.3337133,2010-08-01 07:38:46
128,40.0392283,116.3338733,2010-08-01 07:38:50
128,40.0390033,116.3340399,2010-08-01 07:38:54
128,40.0386216,116.3343349,2010-08-01 07:39:00
128,40.0381633,116.3346933,2010-08-01 07:39:06
128,40.0376583,116.3351016,2010-08-01 07:39:12
128,40.0375749,116.3351616,2010-08-01 07:39:16
128,40.0375566,116.3351749,2010-08-01 07:39:18
