user_id,latitude,longtitude,timestamp
128,40.0759133,116.3279216,2008-09-27 01:32:19
128,40.0758916,116.3279766,2008-09-27 01:32:20
128,40.0758566,116.3278866,2008-09-27 01:32:24
128,40.0758416,116.3278349,2008-09-27 01:32:26
128,40.075825,116.327795,2008-09-27 01:32:28
128,40.0758116,116.3277616,2008-09-27 01:32:30
128,40.0757916,116.3277399,2008-09-27 01:32:32
128,40.0757683,116.3277349,2008-09-27 01:32:34
128,40.0757399,116.3277366,2008-09-27 01:32:36
128,40.0757166,116.3277399,2008-09-27 01:32:38
128,40.0756916,116.3277533,2008-09-27 01:32:40
128,40.0756666,116.3277649,2008-09-27 01:32:42
128,40.0756466,116.3277816,2008-09-27 01:32:44
128,40.0756316,116.3278049,2008-09-27 01:32:46
128,40.07562,116.3278249,2008-09-27 01:32:48
128,40.0756049,116.3278449,2008-09-27 01:32:50
128,40.0755883,116.3278633,2008-09-27 01:32:52
128,40.0755699,116.3278733,2008-09-27 01:32:54
128,40.0755483,116.3278733,2008-09-27 01:32:56
128,40.0755266,116.3278733,2008-09-27 01:32:58
128,40.0754833,116.3278883,2008-09-27 01:33:00
128,40.0754516,116.3278933,2008-09-27 01:33:02
128,40.0753999,116.3279149,2008-09-27 01:33:04
128,40.0753649,116.3279249,2008-09-27 01:33:06
128,40.0753366,116.3279266,2008-09-27 01:33:08
128,40.0753133,116.3279299,2008-09-27 01:33:10
128,40.0753016,116.3279283,2008-09-27 01:33:12
128,40.0752766,116.3279333,2008-09-27 01:33:14
128,40.0752616,116.3279333,2008-09-27 01:33:16
128,40.0752399,116.3279333,2008-09-27 01:33:18
128,40.07521,116.3279333,2008-09-27 01:33:20
128,40.07518,116.3279399,2008-09-27 01:33:22
128,40.0752033,116.3277733,2008-09-27 01:33:24
128,40.0751733,116.3277549,2008-09-27 01:33:26
128,40.0751433,116.327745,2008-09-27 01:33:28
128,40.0751166,116.3277416,2008-09-27 01:33:30
128,40.0750883,116.327745,2008-09-27 01:33:32
128,40.0750566,116.3277533,2008-09-27 01:33:34
128,40.0750183,116.3277616,2008-09-27 01:33:36
128,40.0749816,116.3277683,2008-09-27 01:33:38
128,40.0749499,116.3277733,2008-09-27 01:33:40
128,40.0748983,116.3277866,2008-09-27 01:33:44
128,40.0748866,116.3277899,2008-09-27 01:33:46
128,40.0748749,116.3277966,2008-09-27 01:33:48
128,40.0748499,116.3277999,2008-09-27 01:33:50
128,40.07483,116.3278049,2008-09-27 01:33:52
128,40.0748116,116.3278049,2008-09-27 01:33:54
128,40.0748116,116.3278066,2008-09-27 01:33:56
128,40.074795,116.3278133,2008-09-27 01:33:58
128,40.0747883,116.3278199,2008-09-27 01:34:00
128,40.0747699,116.3278216,2008-09-27 01:34:02
128,40.0747499,116.3278283,2008-09-27 01:34:04
128,40.0747083,116.3278666,2008-09-27 01:34:06
128,40.0746766,116.3278799,2008-09-27 01:34:08
128,40.0746483,116.3278799,2008-09-27 01:34:10
128,40.0746199,116.3278783,2008-09-27 01:34:12
128,40.0746016,116.327885,2008-09-27 01:34:14
128,40.0745849,116.3278899,2008-09-27 01:34:16
128,40.0745633,116.3278949,2008-09-27 01:34:18
128,40.0745316,116.3279183,2008-09-27 01:34:20
128,40.0745183,116.3279449,2008-09-27 01:34:22
128,40.0745266,116.3279783,2008-09-27 01:34:24
128,40.0745299,116.3280199,2008-09-27 01:34:26
128,40.0745283,116.3280633,2008-09-27 01:34:28
128,40.0745266,116.3281033,2008-09-27 01:34:30
128,40.074525,116.3281433,2008-09-27 01:34:32
128,40.0745183,116.3281816,2008-09-27 01:34:34
128,40.0745066,116.3282133,2008-09-27 01:34:36
128,40.0744916,116.3282466,2008-09-27 01:34:38
128,40.0744749,116.3282733,2008-09-27 01:34:40
128,40.07446,116.3282749,2008-09-27 01:34:42
128,40.0744383,116.3282766,2008-09-27 01:34:44
128,40.0744149,116.3282733,2008-09-27 01:34:46
128,40.0743933,116.3282733,2008-09-27 01:34:48
128,40.0743683,116.3282766,2008-09-27 01:34:50
128,40.0743433,116.3282816,2008-09-27 01:34:52
128,40.07432,116.3282866,2008-09-27 01:34:54
128,40.0742916,116.3282899,2008-09-27 01:34:56
128,40.0742666,116.3282916,2008-09-27 01:34:58
128,40.0742383,116.3282933,2008-09-27 01:35:00
128,40.0742116,116.3282966,2008-09-27 01:35:02
128,40.074185,116.3283,2008-09-27 01:35:04
128,40.0741599,116.3283033,2008-09-27 01:35:06
128,40.0741333,116.3283033,2008-09-27 01:35:08
128,40.0741083,116.3283116,2008-09-27 01:35:10
128,40.0740849,116.32832,2008-09-27 01:35:12
128,40.0740616,116.3283233,2008-09-27 01:35:14
128,40.0740349,116.3283333,2008-09-27 01:35:16
128,40.0740066,116.3283416,2008-09-27 01:35:18
128,40.0739799,116.3283483,2008-09-27 01:35:20
128,40.0739533,116.3283516,2008-09-27 01:35:22
128,40.0739299,116.3283533,2008-09-27 01:35:24
128,40.0739066,116.3283583,2008-09-27 01:35:26
128,40.0738816,116.3283666,2008-09-27 01:35:28
128,40.0738583,116.3283833,2008-09-27 01:35:30
128,40.0738366,116.3283949,2008-09-27 01:35:32
128,40.0738099,116.3284033,2008-09-27 01:35:34
128,40.0737849,116.3284066,2008-09-27 01:35:36
128,40.0737583,116.3284099,2008-09-27 01:35:38
128,40.07373,116.3284133,2008-09-27 01:35:40
128,40.0737033,116.3284166,2008-09-27 01:35:42
128,40.0736783,116.3284216,2008-09-27 01:35:44
128,40.0736516,116.3284266,2008-09-27 01:35:46
128,40.0736233,116.3284283,2008-09-27 01:35:48
128,40.0735983,116.3284283,2008-09-27 01:35:50
128,40.0735683,116.3284266,2008-09-27 01:35:52
128,40.0735333,116.328425,2008-09-27 01:35:54
128,40.0735083,116.3284266,2008-09-27 01:35:56
128,40.0734783,116.3284233,2008-09-27 01:35:58
128,40.0734649,116.3284299,2008-09-27 01:36:00
128,40.0734416,116.328425,2008-09-27 01:36:02
128,40.0734183,116.3284233,2008-09-27 01:36:04
128,40.07339,116.3284216,2008-09-27 01:36:06
128,40.0733733,116.3284266,2008-09-27 01:36:08
128,40.0733533,116.3284299,2008-09-27 01:36:10
128,40.0733299,116.3284299,2008-09-27 01:36:12
128,40.0733083,116.3284316,2008-09-27 01:36:14
128,40.073285,116.32844,2008-09-27 01:36:16
128,40.0732616,116.3284516,2008-09-27 01:36:18
128,40.0732416,116.32846,2008-09-27 01:36:20
128,40.07322,116.3284683,2008-09-27 01:36:22
128,40.0731966,116.3284733,2008-09-27 01:36:24
128,40.0731733,116.3284733,2008-09-27 01:36:26
128,40.0731516,116.328475,2008-09-27 01:36:28
128,40.0731216,116.3284783,2008-09-27 01:36:30
128,40.0730949,116.3284833,2008-09-27 01:36:32
128,40.0730683,116.3284866,2008-09-27 01:36:34
128,40.0730433,116.3284883,2008-09-27 01:36:36
128,40.073015,116.3284933,2008-09-27 01:36:38
128,40.0729866,116.3284999,2008-09-27 01:36:40
128,40.0729566,116.3285049,2008-09-27 01:36:42
128,40.0729266,116.32851,2008-09-27 01:36:44
128,40.0729016,116.32851,2008-09-27 01:36:46
128,40.0728766,116.3285116,2008-09-27 01:36:48
128,40.0728533,116.3285166,2008-09-27 01:36:50
128,40.0728299,116.3285249,2008-09-27 01:36:52
128,40.072805,116.3285316,2008-09-27 01:36:54
128,40.0727849,116.3285366,2008-09-27 01:36:56
128,40.0727633,116.3285383,2008-09-27 01:36:58
128,40.0727383,116.3285399,2008-09-27 01:37:00
128,40.0727099,116.3285399,2008-09-27 01:37:02
128,40.0726849,116.3285383,2008-09-27 01:37:04
128,40.0726616,116.3285399,2008-09-27 01:37:06
128,40.07264,116.328545,2008-09-27 01:37:08
128,40.0726116,116.3285466,2008-09-27 01:37:10
128,40.0725816,116.3285466,2008-09-27 01:37:12
128,40.0725549,116.3285516,2008-09-27 01:37:14
128,40.0725233,116.3285516,2008-09-27 01:37:16
128,40.0724966,116.3285533,2008-09-27 01:37:18
128,40.0724699,116.3285599,2008-09-27 01:37:20
128,40.0724566,116.3285766,2008-09-27 01:37:22
128,40.0724449,116.3285949,2008-09-27 01:37:24
128,40.0724316,116.3286166,2008-09-27 01:37:26
128,40.0724166,116.3286283,2008-09-27 01:37:28
128,40.0723933,116.3286366,2008-09-27 01:37:30
128,40.0723716,116.3286416,2008-09-27 01:37:32
128,40.0723449,116.3286433,2008-09-27 01:37:34
128,40.0723216,116.3286433,2008-09-27 01:37:36
128,40.0722966,116.3286433,2008-09-27 01:37:38
128,40.0722766,116.32865,2008-09-27 01:37:40
128,40.0722533,116.3286616,2008-09-27 01:37:42
128,40.0722333,116.3286733,2008-09-27 01:37:44
128,40.0722083,116.3286783,2008-09-27 01:37:46
128,40.0721833,116.3286783,2008-09-27 01:37:48
128,40.0721533,116.3286749,2008-09-27 01:37:50
128,40.0721283,116.3286733,2008-09-27 01:37:52
128,40.0721049,116.3286749,2008-09-27 01:37:54
128,40.0720799,116.3286783,2008-09-27 01:37:56
128,40.0720566,116.3286833,2008-09-27 01:37:58
128,40.0720366,116.3286883,2008-09-27 01:38:00
128,40.0720133,116.3286899,2008-09-27 01:38:02
128,40.0719899,116.3286949,2008-09-27 01:38:04
128,40.0719649,116.3287016,2008-09-27 01:38:06
128,40.0719416,116.3287066,2008-09-27 01:38:08
128,40.071915,116.3287066,2008-09-27 01:38:10
128,40.0718916,116.3287083,2008-09-27 01:38:12
