user_id,latitude,longtitude,timestamp
128,40.074485,116.3278599,2010-08-02 01:15:39
128,40.0744766,116.3278733,2010-08-02 01:15:40
128,40.0744649,116.3279583,2010-08-02 01:15:44
128,40.074455,116.3280083,2010-08-02 01:15:46
128,40.0744283,116.3280299,2010-08-02 01:15:48
128,40.07442,116.3280699,2010-08-02 01:15:50
128,40.07439,116.3280916,2010-08-02 01:15:52
128,40.0743699,116.3281516,2010-08-02 01:15:54
128,40.0743099,116.3281983,2010-08-02 01:15:58
128,40.0743033,116.3282216,2010-08-02 01:16:02
128,40.0743116,116.3282466,2010-08-02 01:16:04
128,40.0743166,116.3282683,2010-08-02 01:16:06
128,40.0743066,116.3282799,2010-08-02 01:16:08
128,40.0053099,116.33122,2010-08-02 01:40:22
128,40.0043349,116.3313116,2010-08-02 01:40:28
128,40.0033349,116.33136,2010-08-02 01:40:34
128,40.0024199,116.3312833,2010-08-02 01:40:40
128,40.0015149,116.3311949,2010-08-02 01:40:46
128,40.0004583,116.3312766,2010-08-02 01:40:52
128,39.9994599,116.3313966,2010-08-02 01:40:58
128,39.9983416,116.331445,2010-08-02 01:41:05
128,39.9927333,116.3317849,2010-08-02 01:41:47
128,39.9922166,116.3314966,2010-08-02 01:41:53
128,39.9919783,116.3316099,2010-08-02 01:42:17
128,39.9919516,116.3315966,2010-08-02 01:42:19
128,39.9919299,116.3315616,2010-08-02 01:42:21
128,39.9918966,116.3315416,2010-08-02 01:42:27
128,39.9918899,116.3315366,2010-08-02 01:42:29
128,39.99188,116.3315616,2010-08-02 01:42:36
128,39.9918899,116.3315783,2010-08-02 01:42:38
128,39.9918899,116.3315983,2010-08-02 01:42:40
128,39.9916233,116.3314149,2010-08-02 01:43:03
128,39.9886466,116.3317433,2010-08-02 01:43:26
128,39.9876699,116.3318699,2010-08-02 01:43:32
128,39.9866466,116.3318616,2010-08-02 01:43:38
128,39.9856883,116.33195,2010-08-02 01:43:44
128,39.9847383,116.3320866,2010-08-02 01:43:50
128,39.9838149,116.33225,2010-08-02 01:43:56
128,39.9828899,116.3324316,2010-08-02 01:44:02
128,39.9819266,116.3326366,2010-08-02 01:44:08
128,39.9809149,116.3328483,2010-08-02 01:44:14
128,39.9798916,116.3330283,2010-08-02 01:44:20
128,39.9789099,116.33326,2010-08-02 01:44:26
128,39.9780449,116.3335233,2010-08-02 01:44:32
128,39.97732,116.333715,2010-08-02 01:44:38
128,39.9767416,116.3338866,2010-08-02 01:44:44
128,39.9762466,116.3339816,2010-08-02 01:44:50
128,39.9757833,116.3340549,2010-08-02 01:44:56
128,39.9755166,116.333575,2010-08-02 01:45:41
128,39.9755166,116.3336166,2010-08-02 01:45:43
128,39.9755583,116.3336816,2010-08-02 01:45:47
128,39.9755433,116.331915,2010-08-02 01:48:31
128,39.9755216,116.3318666,2010-08-02 01:48:35
128,39.9755783,116.3318316,2010-08-02 01:48:37
128,39.9756483,116.3318049,2010-08-02 01:48:39
128,39.9756649,116.3317816,2010-08-02 01:48:41
128,39.9756566,116.3317549,2010-08-02 01:48:43
128,39.9756616,116.3317499,2010-08-02 01:48:45
128,39.975655,116.3317566,2010-08-02 01:48:47
128,39.9757433,116.3317266,2010-08-02 01:48:49
128,39.9758416,116.3317533,2010-08-02 01:48:53
128,39.9758749,116.3317499,2010-08-02 01:48:55
128,39.9761499,116.3316316,2010-08-02 01:48:58
128,39.9762666,116.3315566,2010-08-02 01:49:00
128,39.9763116,116.3315133,2010-08-02 01:49:02
128,39.9762766,116.3314149,2010-08-02 01:49:04
128,39.9762083,116.3313349,2010-08-02 01:49:08
128,39.9760616,116.3312599,2010-08-02 01:49:12
128,39.9759333,116.3312033,2010-08-02 01:49:16
128,39.9758616,116.33115,2010-08-02 01:49:20
128,39.975825,116.3311283,2010-08-02 01:49:22
128,39.97588,116.3311316,2010-08-02 01:49:24
128,39.9758666,116.3311233,2010-08-02 01:49:26
128,39.9758783,116.3311483,2010-08-02 01:49:28
128,39.9758683,116.3311283,2010-08-02 01:49:30
128,39.9758583,116.3311266,2010-08-02 01:49:32
128,39.9758466,116.3311349,2010-08-02 01:49:34
