user_id,latitude,longtitude,timestamp
128,50.3000949,119.4896449,2008-10-04 09:54:54
128,50.300105,119.4897849,2008-10-04 09:54:55
128,50.3001583,119.4906983,2008-10-04 09:55:01
128,50.3002216,119.491765,2008-10-04 09:55:07
128,50.3002866,119.4929399,2008-10-04 09:55:13
128,50.3003433,119.4940399,2008-10-04 09:55:19
128,50.3003116,119.4949383,2008-10-04 09:55:25
128,50.2999483,119.4956783,2008-10-04 09:55:31
128,50.2992483,119.4961366,2008-10-04 09:55:37
128,50.2984716,119.496635,2008-10-04 09:55:43
128,50.2976416,119.4971733,2008-10-04 09:55:49
128,50.2968399,119.49768,2008-10-04 09:55:55
128,50.2960099,119.4982349,2008-10-04 09:56:01
128,50.2951183,119.4988266,2008-10-04 09:56:07
128,50.2941833,119.4994433,2008-10-04 09:56:13
128,50.2932366,119.50006,2008-10-04 09:56:19
128,50.292305,119.5006816,2008-10-04 09:56:25
128,50.2913816,119.5012916,2008-10-04 09:56:31
128,50.2904399,119.5019216,2008-10-04 09:56:37
128,50.2895133,119.5025366,2008-10-04 09:56:43
128,50.2886083,119.5031366,2008-10-04 09:56:49
128,50.2877349,119.5037233,2008-10-04 09:56:55
128,50.2868666,119.5043066,2008-10-04 09:57:01
128,50.2860049,119.5048716,2008-10-04 09:57:07
128,50.2852533,119.5053566,2008-10-04 09:57:13
128,50.2845083,119.505855,2008-10-04 09:57:19
128,50.2837799,119.5063499,2008-10-04 09:57:25
128,50.2830833,119.5068733,2008-10-04 09:57:31
128,50.2823966,119.5075083,2008-10-04 09:57:37
128,50.2817316,119.50816,2008-10-04 09:57:43
128,50.2810833,119.5088866,2008-10-04 09:57:49
128,50.2805449,119.5095516,2008-10-04 09:57:55
128,50.2799866,119.5102533,2008-10-04 09:58:01
128,50.2793783,119.5110033,2008-10-04 09:58:07
128,50.2787483,119.5117833,2008-10-04 09:58:13
128,50.2780733,119.51261,2008-10-04 09:58:19
128,50.2773683,119.5134883,2008-10-04 09:58:25
128,50.2766566,119.5143633,2008-10-04 09:58:31
128,50.2759766,119.5151966,2008-10-04 09:58:37
128,50.2753166,119.5160049,2008-10-04 09:58:43
128,50.2746249,119.5168666,2008-10-04 09:58:49
128,50.2739066,119.5177616,2008-10-04 09:58:55
128,50.273185,119.51865,2008-10-04 09:59:01
128,50.2725849,119.5194116,2008-10-04 09:59:07
128,50.2722533,119.5198733,2008-10-04 09:59:13
128,50.271825,119.5203933,2008-10-04 09:59:19
128,50.2712749,119.521045,2008-10-04 09:59:25
128,50.2706883,119.5217316,2008-10-04 09:59:31
128,50.2700866,119.5224816,2008-10-04 09:59:37
128,50.2694733,119.5232616,2008-10-04 09:59:43
128,50.2688299,119.5240199,2008-10-04 09:59:49
128,50.2687983,119.5240566,2008-10-04 09:59:50
128,50.2684866,119.5248633,2008-10-04 09:59:55
128,50.2677649,119.5258166,2008-10-04 10:00:01
128,50.2670016,119.5267133,2008-10-04 10:00:07
128,50.2663466,119.5274116,2008-10-04 10:00:13
128,50.2657483,119.5280883,2008-10-04 10:00:19
128,50.2651916,119.5287366,2008-10-04 10:00:25
128,50.26464,119.5293949,2008-10-04 10:00:31
128,50.2640233,119.5301116,2008-10-04 10:00:37
128,50.2633766,119.5308783,2008-10-04 10:00:43
128,50.2627533,119.5316416,2008-10-04 10:00:49
128,50.2621983,119.53227,2008-10-04 10:00:55
128,50.2615716,119.532825,2008-10-04 10:01:01
