user_id,latitude,longtitude,timestamp
128,22.3157633,114.0455666,2008-11-23 01:47:08
128,22.3157533,114.0455849,2008-11-23 01:47:09
128,22.3157549,114.0455933,2008-11-23 01:47:11
128,22.315735,114.0456466,2008-11-23 01:47:13
128,22.3157199,114.0456683,2008-11-23 01:47:15
128,22.3157199,114.0456733,2008-11-23 01:47:17
128,22.315715,114.0456966,2008-11-23 01:47:19
128,22.3157099,114.0457066,2008-11-23 01:47:21
128,22.3157016,114.0457183,2008-11-23 01:47:23
128,22.3156916,114.0457433,2008-11-23 01:47:25
128,22.3156816,114.0457433,2008-11-23 01:47:27
128,22.3156533,114.0457633,2008-11-23 01:47:29
128,22.3156399,114.0457399,2008-11-23 01:47:31
128,22.3156166,114.045745,2008-11-23 01:47:33
128,22.3155899,114.0457399,2008-11-23 01:47:35
128,22.3155583,114.0457499,2008-11-23 01:47:37
128,22.315525,114.0457499,2008-11-23 01:47:39
128,22.3154999,114.0457383,2008-11-23 01:47:41
128,22.3154733,114.0457249,2008-11-23 01:47:43
128,22.3154416,114.0456799,2008-11-23 01:47:45
128,22.3153716,114.0457083,2008-11-23 01:47:49
128,22.3153383,114.0457199,2008-11-23 01:47:51
128,22.3152766,114.0457516,2008-11-23 01:47:55
128,22.3152483,114.0457616,2008-11-23 01:47:57
128,22.3152183,114.0458116,2008-11-23 01:47:59
128,22.3151949,114.0458283,2008-11-23 01:48:01
128,22.3151566,114.0458733,2008-11-23 01:48:03
128,22.3151216,114.0459099,2008-11-23 01:48:05
128,22.3150933,114.0460033,2008-11-23 01:48:07
128,22.3150749,114.0460599,2008-11-23 01:48:09
128,22.315035,114.04616,2008-11-23 01:48:11
128,22.31507,114.0460616,2008-11-23 01:48:13
128,22.3150966,114.0460066,2008-11-23 01:48:15
128,22.3151299,114.0459033,2008-11-23 01:48:17
128,22.3152283,114.0457266,2008-11-23 01:48:21
128,22.315245,114.0456533,2008-11-23 01:48:23
128,22.3153033,114.0454983,2008-11-23 01:48:27
128,22.3153249,114.0454383,2008-11-23 01:48:29
128,22.3151633,114.0455883,2008-11-23 01:50:26
128,22.3151066,114.0449233,2008-11-23 01:51:35
128,22.3151166,114.04494,2008-11-23 01:51:37
128,22.3151099,114.044885,2008-11-23 01:51:39
128,22.3151033,114.0449016,2008-11-23 01:51:41
128,22.3151316,114.0449383,2008-11-23 01:51:43
128,22.3151449,114.0449599,2008-11-23 01:51:45
128,22.315175,114.0449983,2008-11-23 01:51:47
128,22.3152066,114.0450883,2008-11-23 01:51:49
