user_id,latitude,longtitude,timestamp
128,39.975835,116.3293249,2009-10-15 12:10:45
128,39.97588,116.3293283,2009-10-15 12:10:53
128,39.9756183,116.3292433,2009-10-15 12:14:01
128,39.9756183,116.3292466,2009-10-15 12:14:11
128,39.9756183,116.3292466,2009-10-15 12:16:01
128,39.9756183,116.3292533,2009-10-15 12:16:03
128,39.97563,116.3292416,2009-10-15 12:16:19
128,39.9756266,116.3292033,2009-10-15 12:16:21
128,39.9755216,116.3291366,2009-10-15 12:16:25
128,39.9753766,116.3290449,2009-10-15 12:16:29
128,39.9752016,116.32893,2009-10-15 12:16:33
128,39.9750633,116.3288866,2009-10-15 12:16:37
128,39.9748883,116.3287149,2009-10-15 12:16:41
128,39.9749499,116.3283099,2009-10-15 12:16:45
128,39.9751433,116.3278399,2009-10-15 12:16:51
128,39.9753033,116.3276966,2009-10-15 12:16:55
128,39.9754133,116.3278183,2009-10-15 12:16:59
128,39.9759183,116.3277416,2009-10-15 12:17:03
128,39.9768249,116.32762,2009-10-15 12:17:09
128,39.9777116,116.3275049,2009-10-15 12:17:15
128,39.9786,116.3274016,2009-10-15 12:17:21
128,39.97945,116.3273466,2009-10-15 12:17:27
128,39.9796733,116.3273649,2009-10-15 12:17:33
128,39.9796966,116.3273583,2009-10-15 12:18:23
128,39.9797516,116.3273583,2009-10-15 12:18:25
128,39.9799749,116.3273283,2009-10-15 12:18:29
128,39.9804699,116.32731,2009-10-15 12:18:35
128,39.9811516,116.3272816,2009-10-15 12:18:41
128,39.9819983,116.3272,2009-10-15 12:18:47
128,39.9827949,116.32722,2009-10-15 12:18:53
128,39.9835366,116.3273083,2009-10-15 12:18:59
128,39.9840566,116.3272599,2009-10-15 12:19:05
128,39.9841649,116.3272316,2009-10-15 12:19:09
128,39.9841866,116.3272233,2009-10-15 12:19:36
128,39.9842249,116.3272216,2009-10-15 12:19:38
128,39.9843183,116.32722,2009-10-15 12:19:42
128,39.9843883,116.3272183,2009-10-15 12:19:46
128,39.9843883,116.3272183,2009-10-15 12:20:15
128,39.9843866,116.3272166,2009-10-15 12:20:17
128,39.9844599,116.3272116,2009-10-15 12:20:19
128,39.9846683,116.3271883,2009-10-15 12:20:23
128,39.9850233,116.3270549,2009-10-15 12:20:29
128,39.9851466,116.3267233,2009-10-15 12:20:33
128,39.9851083,116.3257916,2009-10-15 12:20:39
128,39.9850683,116.3245899,2009-10-15 12:20:45
128,39.9850516,116.3232566,2009-10-15 12:20:51
128,39.9850266,116.3219483,2009-10-15 12:20:57
128,39.985045,116.3214033,2009-10-15 12:21:03
128,39.9849866,116.3213583,2009-10-15 12:22:14
128,39.9849816,116.3213016,2009-10-15 12:22:16
128,39.98496,116.3210499,2009-10-15 12:22:20
128,39.984945,116.3205749,2009-10-15 12:22:24
128,39.9849133,116.3195516,2009-10-15 12:22:30
128,39.98485,116.3183,2009-10-15 12:22:36
128,39.9847966,116.3168699,2009-10-15 12:22:42
128,39.9847449,116.3155966,2009-10-15 12:22:48
128,39.9847149,116.314595,2009-10-15 12:22:54
128,39.9846933,116.3143399,2009-10-15 12:23:00
128,39.9846916,116.3143166,2009-10-15 12:23:02
128,39.9846916,116.3143166,2009-10-15 12:23:13
128,39.9846966,116.3143099,2009-10-15 12:23:15
128,39.9846933,116.3142449,2009-10-15 12:23:17
128,39.9846783,116.3139966,2009-10-15 12:23:21
128,39.9846633,116.3135599,2009-10-15 12:23:25
128,39.98465,116.3127249,2009-10-15 12:23:31
128,39.984635,116.3117966,2009-10-15 12:23:37
128,39.9845583,116.3111316,2009-10-15 12:23:43
128,39.9845199,116.3110533,2009-10-15 12:23:47
128,39.9845199,116.3110533,2009-10-15 12:23:53
128,39.9845133,116.3110466,2009-10-15 12:23:55
128,39.9845049,116.3110249,2009-10-15 12:23:57
128,39.9845083,116.3108316,2009-10-15 12:24:01
128,39.9845016,116.3105566,2009-10-15 12:24:05
128,39.9844749,116.3098833,2009-10-15 12:24:11
128,39.9843233,116.3091716,2009-10-15 12:24:17
128,39.9843383,116.3083866,2009-10-15 12:24:23
128,39.9843133,116.3075066,2009-10-15 12:24:29
128,39.984215,116.3065766,2009-10-15 12:24:35
128,39.9840399,116.3058416,2009-10-15 12:24:41
128,39.9841933,116.3050899,2009-10-15 12:24:47
128,39.9841733,116.304385,2009-10-15 12:24:53
128,39.9839433,116.3034983,2009-10-15 12:24:59
128,39.9838016,116.302325,2009-10-15 12:25:05
128,39.9837083,116.3009533,2009-10-15 12:25:11
128,39.9837349,116.2996066,2009-10-15 12:25:17
128,39.9836733,116.2982499,2009-10-15 12:25:23
128,39.9837283,116.2967149,2009-10-15 12:25:29
128,39.98373,116.2951033,2009-10-15 12:25:35
128,39.9835016,116.2923966,2009-10-15 12:25:45
128,39.9828499,116.2898216,2009-10-15 12:25:55
128,39.9823583,116.2886483,2009-10-15 12:26:01
128,39.9817816,116.2875916,2009-10-15 12:26:07
128,39.9810933,116.2865883,2009-10-15 12:26:13
128,39.9803033,116.2856983,2009-10-15 12:26:19
128,39.9795599,116.2849033,2009-10-15 12:26:25
128,39.9788433,116.2841649,2009-10-15 12:26:31
128,39.9780616,116.2833666,2009-10-15 12:26:37
128,39.9772433,116.2825766,2009-10-15 12:26:43
128,39.9764333,116.2817316,2009-10-15 12:26:49
128,39.9757216,116.2809183,2009-10-15 12:26:55
128,39.9751016,116.2801249,2009-10-15 12:27:01
128,39.97448,116.2793233,2009-10-15 12:27:07
128,39.973915,116.2785066,2009-10-15 12:27:13
128,39.97344,116.2777366,2009-10-15 12:27:19
128,39.973105,116.2770116,2009-10-15 12:27:25
128,39.9734033,116.2765516,2009-10-15 12:27:31
128,39.9738516,116.2761483,2009-10-15 12:27:37
128,39.9742516,116.2762699,2009-10-15 12:27:43
128,39.9741683,116.2769499,2009-10-15 12:27:49
128,39.9735783,116.2776933,2009-10-15 12:27:55
128,39.9728849,116.2785966,2009-10-15 12:28:01
128,39.9721166,116.2794533,2009-10-15 12:28:07
128,39.9712133,116.2801499,2009-10-15 12:28:13
128,39.970095,116.280605,2009-10-15 12:28:19
128,39.9689099,116.2809933,2009-10-15 12:28:25
128,39.96775,116.2814416,2009-10-15 12:28:31
128,39.9667166,116.2820383,2009-10-15 12:28:37
128,39.9659483,116.282735,2009-10-15 12:28:43
128,39.96509,116.28345,2009-10-15 12:28:49
128,39.9643399,116.2840499,2009-10-15 12:28:55
128,39.963615,116.2846033,2009-10-15 12:29:01
128,39.9628416,116.2851633,2009-10-15 12:29:07
128,39.962045,116.285635,2009-10-15 12:29:13
128,39.9612599,116.2860333,2009-10-15 12:29:19
128,39.9609366,116.2860483,2009-10-15 12:29:25
128,39.9609683,116.2858549,2009-10-15 12:29:29
128,39.9609616,116.2856533,2009-10-15 12:29:33
128,39.9609449,116.2853849,2009-10-15 12:29:37
128,39.9608683,116.2850566,2009-10-15 12:29:41
128,39.9608249,116.2847633,2009-10-15 12:29:45
128,39.960785,116.2845416,2009-10-15 12:29:49
128,39.9608049,116.2844499,2009-10-15 12:29:53
128,39.9608133,116.2844249,2009-10-15 12:29:55
128,39.96083,116.2843966,2009-10-15 12:29:57
128,39.9608216,116.2843716,2009-10-15 12:40:37
