user_id,latitude,longtitude,timestamp
128,39.9846866,116.3171933,2008-08-15 12:57:21
128,39.9846833,116.3170016,2008-08-15 12:57:22
128,39.9846583,116.3160766,2008-08-15 12:57:28
128,39.984635,116.3153449,2008-08-15 12:57:34
128,39.9845783,116.3142933,2008-08-15 12:57:40
128,39.9845433,116.3131483,2008-08-15 12:57:46
128,39.9845116,116.3119683,2008-08-15 12:57:53
128,39.9844883,116.3110999,2008-08-15 12:57:59
128,39.9845,116.3106299,2008-08-15 12:58:06
128,39.9845,116.310615,2008-08-15 12:58:08
128,39.9844983,116.3106133,2008-08-15 12:58:09
128,39.9844983,116.3106133,2008-08-15 13:00:26
128,39.9845,116.3106166,2008-08-15 13:00:28
128,39.9844983,116.3105766,2008-08-15 13:00:30
128,39.9844866,116.3103816,2008-08-15 13:00:34
128,39.9844616,116.3100833,2008-08-15 13:00:38
128,39.9844216,116.309375,2008-08-15 13:00:44
128,39.9843933,116.3084583,2008-08-15 13:00:50
128,39.9843816,116.3080016,2008-08-15 13:00:56
128,39.98436,116.30763,2008-08-15 13:01:00
128,39.9843283,116.3069999,2008-08-15 13:01:06
128,39.9842983,116.3062166,2008-08-15 13:01:12
128,39.9842683,116.3054733,2008-08-15 13:01:18
128,39.9842099,116.3048616,2008-08-15 13:01:24
128,39.98415,116.3041233,2008-08-15 13:01:30
128,39.9841066,116.3030116,2008-08-15 13:01:36
128,39.9840416,116.3017899,2008-08-15 13:01:42
128,39.9840033,116.3004349,2008-08-15 13:01:48
128,39.983965,116.2991316,2008-08-15 13:01:54
128,39.9839266,116.2979433,2008-08-15 13:02:00
128,39.9838916,116.2967233,2008-08-15 13:02:06
128,39.9838616,116.2955299,2008-08-15 13:02:12
128,39.9838183,116.2941466,2008-08-15 13:02:18
128,39.9836316,116.2926049,2008-08-15 13:02:24
128,39.9833333,116.2911199,2008-08-15 13:02:30
128,39.9828933,116.2897566,2008-08-15 13:02:36
128,39.982295,116.2885033,2008-08-15 13:02:42
128,39.9816066,116.2873333,2008-08-15 13:02:48
128,39.9808899,116.2863616,2008-08-15 13:02:54
128,39.9801,116.2854516,2008-08-15 13:03:00
128,39.9792649,116.2846066,2008-08-15 13:03:06
128,39.9784266,116.2838049,2008-08-15 13:03:12
128,39.9777049,116.2830616,2008-08-15 13:03:18
128,39.9770749,116.2824416,2008-08-15 13:03:24
128,39.9764883,116.2818349,2008-08-15 13:03:30
128,39.9758983,116.2812216,2008-08-15 13:03:36
128,39.9754466,116.2806416,2008-08-15 13:03:42
128,39.9750149,116.280085,2008-08-15 13:03:48
128,39.9746566,116.2795433,2008-08-15 13:03:54
128,39.9742066,116.2788666,2008-08-15 13:04:00
128,39.9736966,116.2781016,2008-08-15 13:04:06
128,39.97327,116.2773549,2008-08-15 13:04:12
128,39.973145,116.2769066,2008-08-15 13:04:18
128,39.9733183,116.2766716,2008-08-15 13:04:22
128,39.9737299,116.2762533,2008-08-15 13:04:28
128,39.974155,116.2761149,2008-08-15 13:04:34
128,39.9743599,116.27666,2008-08-15 13:04:40
128,39.9740233,116.277165,2008-08-15 13:04:46
128,39.9735349,116.2778199,2008-08-15 13:04:52
128,39.9729316,116.2785583,2008-08-15 13:04:58
128,39.97228,116.2792033,2008-08-15 13:05:04
128,39.9714866,116.2797933,2008-08-15 13:05:10
128,39.9705299,116.2802999,2008-08-15 13:05:16
128,39.9693916,116.2807133,2008-08-15 13:05:22
128,39.9671833,116.2816249,2008-08-15 13:05:32
128,39.9649999,116.2832716,2008-08-15 13:05:42
128,39.9628549,116.2850316,2008-08-15 13:05:52
128,39.9610016,116.2860999,2008-08-15 13:06:02
128,39.9588849,116.2873483,2008-08-15 13:06:12
128,39.9568533,116.2884849,2008-08-15 13:06:22
128,39.9548533,116.2889633,2008-08-15 13:06:32
128,39.9527083,116.2887916,2008-08-15 13:06:42
128,39.9506483,116.2887983,2008-08-15 13:06:52
128,39.9484583,116.2887916,2008-08-15 13:07:02
128,39.9461316,116.2888549,2008-08-15 13:07:12
128,39.94404,116.2889083,2008-08-15 13:07:22
128,39.94195,116.289195,2008-08-15 13:07:32
128,39.9407483,116.289355,2008-08-15 13:07:38
128,39.9395249,116.2895166,2008-08-15 13:07:44
128,39.937495,116.2897766,2008-08-15 13:07:54
128,39.9363399,116.2899183,2008-08-15 13:08:00
128,39.9351683,116.2900083,2008-08-15 13:08:06
128,39.9339899,116.2900683,2008-08-15 13:08:12
128,39.9328066,116.29014,2008-08-15 13:08:18
128,39.9308299,116.2902233,2008-08-15 13:08:28
128,39.9296549,116.2903066,2008-08-15 13:08:34
128,39.9285983,116.2903483,2008-08-15 13:08:40
128,39.9276033,116.2903833,2008-08-15 13:08:46
128,39.9265866,116.2904249,2008-08-15 13:08:52
128,39.9255749,116.29049,2008-08-15 13:08:58
128,39.9246399,116.290525,2008-08-15 13:09:04
128,39.9236983,116.2911099,2008-08-15 13:09:10
128,39.921675,116.2908849,2008-08-15 13:09:20
128,39.9205199,116.2907233,2008-08-15 13:09:26
128,39.9194149,116.290525,2008-08-15 13:09:32
128,39.9184516,116.2901766,2008-08-15 13:09:38
128,39.9178766,116.289965,2008-08-15 13:09:44
128,39.9175366,116.28977,2008-08-15 13:09:50
128,39.9170333,116.2894883,2008-08-15 13:09:56
128,39.9163083,116.2891116,2008-08-15 13:10:02
128,39.9155983,116.288845,2008-08-15 13:10:08
128,39.9150799,116.2887366,2008-08-15 13:10:14
128,39.9149983,116.2887116,2008-08-15 13:10:18
128,39.9149883,116.2886883,2008-08-15 13:10:20
128,39.91498,116.2886266,2008-08-15 13:10:29
128,39.9149766,116.2886249,2008-08-15 13:10:31
128,39.9149733,116.2886249,2008-08-15 13:10:33
128,39.9149683,116.2886216,2008-08-15 13:10:35
128,39.9149683,116.2886216,2008-08-15 13:10:41
128,39.914965,116.2886216,2008-08-15 13:10:43
128,39.9149283,116.2886216,2008-08-15 13:10:45
128,39.9147333,116.2886316,2008-08-15 13:10:49
128,39.9144833,116.2886433,2008-08-15 13:10:53
128,39.9139183,116.2886466,2008-08-15 13:10:59
128,39.9131983,116.2886566,2008-08-15 13:11:05
128,39.9125233,116.2886783,2008-08-15 13:11:11
128,39.9121816,116.2886933,2008-08-15 13:11:17
128,39.91206,116.2886983,2008-08-15 13:11:21
128,39.912005,116.2887033,2008-08-15 13:11:25
128,39.9119849,116.2887016,2008-08-15 13:11:27
128,39.9119749,116.2887016,2008-08-15 13:11:29
128,39.911965,116.2887016,2008-08-15 13:11:44
128,39.9119216,116.2887016,2008-08-15 13:11:46
128,39.9117216,116.288705,2008-08-15 13:11:50
128,39.9114233,116.288705,2008-08-15 13:11:54
128,39.9108183,116.2887266,2008-08-15 13:12:00
128,39.9100883,116.2887133,2008-08-15 13:12:06
128,39.9094583,116.2886666,2008-08-15 13:12:12
128,39.9091882,116.2886999,2008-08-15 13:12:18
128,39.909145,116.288725,2008-08-15 13:12:22
128,39.9091333,116.2887199,2008-08-15 13:12:24
128,39.9091233,116.2887266,2008-08-15 13:12:26
128,39.90912,116.2887483,2008-08-15 13:12:59
128,39.9089599,116.2887549,2008-08-15 13:13:03
128,39.9086983,116.2887666,2008-08-15 13:13:07
128,39.9081449,116.28876,2008-08-15 13:13:13
128,39.9074699,116.2887016,2008-08-15 13:13:19
128,39.9071583,116.2887333,2008-08-15 13:13:25
128,39.9070099,116.2887699,2008-08-15 13:13:29
128,39.9069233,116.2887933,2008-08-15 13:13:33
128,39.906905,116.2888016,2008-08-15 13:13:35
128,39.9068933,116.2888049,2008-08-15 13:13:37
128,39.9068833,116.2888083,2008-08-15 13:13:39
128,39.9068716,116.2888133,2008-08-15 13:13:41
128,39.9068483,116.2888166,2008-08-15 13:13:43
128,39.9067216,116.2888183,2008-08-15 13:13:47
128,39.9066533,116.2889033,2008-08-15 13:13:51
128,39.9067866,116.2889716,2008-08-15 13:13:55
128,39.9070582,116.2890249,2008-08-15 13:13:59
128,39.9074583,116.2890583,2008-08-15 13:14:05
128,39.9076766,116.2890483,2008-08-15 13:14:09
128,39.9076966,116.2890533,2008-08-15 13:14:25
128,39.9077316,116.2890483,2008-08-15 13:14:27
128,39.9078683,116.2889533,2008-08-15 13:14:31
128,39.9080532,116.2890333,2008-08-15 13:14:35
128,39.908235,116.2890466,2008-08-15 13:14:39
128,39.9084433,116.2890533,2008-08-15 13:14:43
128,39.9086633,116.2890433,2008-08-15 13:14:47
128,39.9089066,116.2890383,2008-08-15 13:14:51
128,39.9094483,116.2890116,2008-08-15 13:14:57
128,39.9102166,116.2889933,2008-08-15 13:15:03
128,39.9108833,116.2889933,2008-08-15 13:15:09
128,39.911205,116.288985,2008-08-15 13:15:15
128,39.9112466,116.2890149,2008-08-15 13:15:19
128,39.9112666,116.2890316,2008-08-15 13:15:21
128,39.9112883,116.28904,2008-08-15 13:15:23
128,39.9112883,116.28904,2008-08-15 13:15:25
128,39.9112816,116.2890433,2008-08-15 13:15:27
128,39.91132,116.2890449,2008-08-15 13:15:29
128,39.9114933,116.2890483,2008-08-15 13:15:33
128,39.9117566,116.2890616,2008-08-15 13:15:37
128,39.9123183,116.2890616,2008-08-15 13:15:43
128,39.9131216,116.2890316,2008-08-15 13:15:49
128,39.9139283,116.2891116,2008-08-15 13:15:55
128,39.9147366,116.2891033,2008-08-15 13:16:01
128,39.9155049,116.2891383,2008-08-15 13:16:07
128,39.9162483,116.2892883,2008-08-15 13:16:13
128,39.9169233,116.2896433,2008-08-15 13:16:19
128,39.9174616,116.2899616,2008-08-15 13:16:25
128,39.9179083,116.2902016,2008-08-15 13:16:31
128,39.9186016,116.2905349,2008-08-15 13:16:37
128,39.9193516,116.2910633,2008-08-15 13:16:43
128,39.9201916,116.2914116,2008-08-15 13:16:49
128,39.9212183,116.2914449,2008-08-15 13:16:55
128,39.9224116,116.2914799,2008-08-15 13:17:01
128,39.92421,116.2914833,2008-08-15 13:17:11
128,39.9252016,116.2914599,2008-08-15 13:17:17
128,39.9262866,116.2913999,2008-08-15 13:17:23
128,39.9274733,116.2913416,2008-08-15 13:17:29
128,39.928685,116.2913049,2008-08-15 13:17:35
128,39.9307533,116.2912216,2008-08-15 13:17:45
128,39.9318866,116.2911533,2008-08-15 13:17:51
128,39.9331066,116.2910983,2008-08-15 13:17:57
128,39.9353016,116.290995,2008-08-15 13:18:07
128,39.9371699,116.2908816,2008-08-15 13:18:17
128,39.9382866,116.2907549,2008-08-15 13:18:23
128,39.9395483,116.2906349,2008-08-15 13:18:29
128,39.9416316,116.2904166,2008-08-15 13:18:39
128,39.9427083,116.2903133,2008-08-15 13:18:45
128,39.9438583,116.2901216,2008-08-15 13:18:51
128,39.9450549,116.2898999,2008-08-15 13:18:57
128,39.9463299,116.2898466,2008-08-15 13:19:03
128,39.94851,116.2898999,2008-08-15 13:19:13
128,39.9507666,116.2899083,2008-08-15 13:19:23
128,39.95287,116.2900166,2008-08-15 13:19:33
128,39.9540283,116.2901883,2008-08-15 13:19:39
128,39.9551516,116.2902383,2008-08-15 13:19:45
128,39.9563583,116.2898099,2008-08-15 13:19:51
128,39.9582933,116.2887449,2008-08-15 13:20:01
128,39.9602499,116.2874866,2008-08-15 13:20:11
128,39.9622249,116.2862833,2008-08-15 13:20:21
128,39.9640049,116.285075,2008-08-15 13:20:31
128,39.96505,116.2842133,2008-08-15 13:20:37
128,39.9667316,116.2828633,2008-08-15 13:20:47
128,39.967805,116.2823099,2008-08-15 13:20:53
128,39.9690083,116.2818699,2008-08-15 13:20:59
128,39.9709266,116.2811116,2008-08-15 13:21:09
128,39.9718116,116.2806516,2008-08-15 13:21:15
128,39.9726016,116.2806449,2008-08-15 13:21:21
128,39.9733049,116.2807533,2008-08-15 13:21:27
128,39.973845,116.2803066,2008-08-15 13:21:33
128,39.9743383,116.2799233,2008-08-15 13:21:39
128,39.9747183,116.2802966,2008-08-15 13:21:45
128,39.9752533,116.2809799,2008-08-15 13:21:51
128,39.9759016,116.2816416,2008-08-15 13:21:57
128,39.9767099,116.2824216,2008-08-15 13:22:03
128,39.97755,116.2832616,2008-08-15 13:22:09
128,39.9784333,116.2841383,2008-08-15 13:22:15
128,39.9793566,116.2850566,2008-08-15 13:22:21
128,39.98035,116.2860583,2008-08-15 13:22:27
128,39.9818233,116.2879516,2008-08-15 13:22:37
128,39.9827466,116.2898366,2008-08-15 13:22:47
128,39.9831216,116.2910583,2008-08-15 13:22:53
128,39.9834683,116.2925449,2008-08-15 13:22:59
128,39.9837333,116.2952683,2008-08-15 13:23:09
128,39.9837733,116.2968566,2008-08-15 13:23:15
128,39.9838733,116.2995433,2008-08-15 13:23:25
128,39.9839133,116.3010166,2008-08-15 13:23:31
128,39.9839433,116.3023233,2008-08-15 13:23:37
128,39.98398,116.3034966,2008-08-15 13:23:43
128,39.9840033,116.3046399,2008-08-15 13:23:49
128,39.9840233,116.30587,2008-08-15 13:23:55
128,39.9840949,116.3072583,2008-08-15 13:24:01
128,39.9841383,116.3087349,2008-08-15 13:24:07
128,39.9841766,116.3101783,2008-08-15 13:24:13
128,39.9842266,116.3116983,2008-08-15 13:24:19
128,39.9842766,116.3132399,2008-08-15 13:24:25
128,39.9842766,116.3148516,2008-08-15 13:24:31
128,39.9843949,116.3175699,2008-08-15 13:24:41
128,39.9844416,116.3191066,2008-08-15 13:24:47
128,39.9845066,116.3218016,2008-08-15 13:24:57
128,39.9845833,116.3243616,2008-08-15 13:25:07
128,39.9846116,116.3257783,2008-08-15 13:25:13
128,39.9846633,116.3271516,2008-08-15 13:25:19
128,39.9847483,116.3286216,2008-08-15 13:25:25
128,39.9848483,116.3301966,2008-08-15 13:25:31
128,39.9849383,116.331585,2008-08-15 13:25:37
128,39.9849816,116.3330533,2008-08-15 13:25:43
128,39.985055,116.3346366,2008-08-15 13:25:49
128,39.9851366,116.3360966,2008-08-15 13:25:55
128,39.9851883,116.3374949,2008-08-15 13:26:01
128,39.9852233,116.3389033,2008-08-15 13:26:07
128,39.9852516,116.3402883,2008-08-15 13:26:13
128,39.985295,116.3416483,2008-08-15 13:26:19
128,39.9853333,116.3431533,2008-08-15 13:26:25
128,39.9854433,116.3458766,2008-08-15 13:26:35
128,39.9855183,116.3485483,2008-08-15 13:26:45
128,39.9855333,116.3500566,2008-08-15 13:26:51
128,39.98558,116.3515366,2008-08-15 13:26:57
128,39.98562,116.3528933,2008-08-15 13:27:03
128,39.9856549,116.3541549,2008-08-15 13:27:09
128,39.9856716,116.3554216,2008-08-15 13:27:15
128,39.9857116,116.3567883,2008-08-15 13:27:21
128,39.9857783,116.3580999,2008-08-15 13:27:27
128,39.9858216,116.3592166,2008-08-15 13:27:33
128,39.98584,116.3600983,2008-08-15 13:27:39
128,39.9858649,116.3609733,2008-08-15 13:27:45
128,39.9858649,116.3619899,2008-08-15 13:27:51
128,39.9859,116.3631366,2008-08-15 13:27:57
128,39.985915,116.3642349,2008-08-15 13:28:03
128,39.9859383,116.3654049,2008-08-15 13:28:09
128,39.9859599,116.3665516,2008-08-15 13:28:15
128,39.9859333,116.3677716,2008-08-15 13:28:21
128,39.98594,116.36898,2008-08-15 13:28:27
128,39.9859283,116.3700683,2008-08-15 13:28:33
128,39.9856983,116.3710733,2008-08-15 13:28:39
128,39.9855966,116.3720183,2008-08-15 13:28:45
128,39.9857766,116.3728099,2008-08-15 13:28:51
128,39.9861449,116.3732266,2008-08-15 13:28:57
128,39.9865783,116.3732633,2008-08-15 13:29:03
128,39.9870183,116.3729049,2008-08-15 13:29:09
