user_id,latitude,longtitude,timestamp
128,26.3210583,116.3402899,2010-02-19 00:37:44
128,26.3210816,116.3402466,2010-02-19 00:39:12
128,26.3210849,116.3402216,2010-02-19 00:39:14
128,26.3210966,116.3401883,2010-02-19 00:39:16
128,26.3211199,116.34012,2010-02-19 00:39:20
128,26.321195,116.3400999,2010-02-19 00:39:24
128,26.3212216,116.3401033,2010-02-19 00:39:26
128,26.3212516,116.3401149,2010-02-19 00:39:28
128,26.3212683,116.3401849,2010-02-19 00:39:32
128,26.32125,116.3403049,2010-02-19 00:39:36
128,26.3212233,116.3404416,2010-02-19 00:39:40
128,26.3211349,116.3405983,2010-02-19 00:39:44
128,26.3210499,116.3407583,2010-02-19 00:39:48
128,26.3209533,116.3408583,2010-02-19 00:39:52
128,26.3209116,116.3409733,2010-02-19 00:39:56
128,26.3208783,116.34108,2010-02-19 00:40:00
128,26.3207966,116.3412066,2010-02-19 00:40:04
128,26.3207266,116.3413166,2010-02-19 00:40:08
128,26.3206766,116.3414233,2010-02-19 00:40:12
128,26.3206066,116.3415666,2010-02-19 00:40:16
128,26.3205649,116.3416733,2010-02-19 00:40:20
128,26.3205266,116.3417333,2010-02-19 00:40:24
128,26.3203799,116.341695,2010-02-19 00:40:28
128,26.3201783,116.3416183,2010-02-19 00:40:32
128,26.3198949,116.3415133,2010-02-19 00:40:36
128,26.3193033,116.3412866,2010-02-19 00:40:42
128,26.3184883,116.3409516,2010-02-19 00:40:48
128,26.3176083,116.3405799,2010-02-19 00:40:54
128,26.316765,116.3402433,2010-02-19 00:41:00
128,26.3157516,116.3398366,2010-02-19 00:41:06
128,26.3147066,116.3393749,2010-02-19 00:41:12
128,26.3137199,116.3389733,2010-02-19 00:41:18
128,26.3131983,116.3387633,2010-02-19 00:41:24
128,26.3130749,116.3387083,2010-02-19 00:41:28
128,26.3128416,116.3386166,2010-02-19 00:41:32
128,26.3123883,116.3384316,2010-02-19 00:41:38
128,26.3121216,116.3383099,2010-02-19 00:41:44
128,26.3118249,116.3382033,2010-02-19 00:41:48
128,26.31114,116.3379649,2010-02-19 00:41:54
128,26.3102283,116.3376716,2010-02-19 00:42:00
128,26.3091999,116.3373749,2010-02-19 00:42:06
128,26.3081849,116.3371316,2010-02-19 00:42:12
128,26.3073399,116.3369666,2010-02-19 00:42:18
128,26.306495,116.3368283,2010-02-19 00:42:24
128,26.3055949,116.3366866,2010-02-19 00:42:30
128,26.3046483,116.3365199,2010-02-19 00:42:36
128,26.3036716,116.3363549,2010-02-19 00:42:42
128,26.3026883,116.3361866,2010-02-19 00:42:48
128,26.30168,116.3359333,2010-02-19 00:42:54
128,26.3008316,116.33544,2010-02-19 00:43:00
128,26.3001366,116.3347416,2010-02-19 00:43:06
128,26.29948,116.3338433,2010-02-19 00:43:12
128,26.2987416,116.3328316,2010-02-19 00:43:18
128,26.2980266,116.3319799,2010-02-19 00:43:24
128,26.2972849,116.33167,2010-02-19 00:43:30
128,26.2965866,116.3317999,2010-02-19 00:43:36
128,26.2960016,116.3323633,2010-02-19 00:43:42
128,26.2954133,116.3331983,2010-02-19 00:43:48
128,26.2946383,116.3337883,2010-02-19 00:43:54
128,26.2937116,116.334045,2010-02-19 00:44:00
128,26.2927733,116.3342416,2010-02-19 00:44:06
128,26.2918716,116.3344316,2010-02-19 00:44:12
128,26.2911016,116.3345983,2010-02-19 00:44:18
128,26.2904316,116.3347383,2010-02-19 00:44:24
128,26.2896466,116.3349133,2010-02-19 00:44:30
128,26.2888566,116.3350616,2010-02-19 00:44:36
128,26.2879099,116.3351983,2010-02-19 00:44:42
128,26.2868616,116.33525,2010-02-19 00:44:48
128,26.2859083,116.3354199,2010-02-19 00:44:54
128,26.2849116,116.33574,2010-02-19 00:45:00
128,26.2839583,116.3361449,2010-02-19 00:45:06
128,26.2831099,116.3364599,2010-02-19 00:45:12
128,26.2823316,116.3366433,2010-02-19 00:45:18
128,26.2813633,116.3367949,2010-02-19 00:45:24
128,26.28038,116.3368883,2010-02-19 00:45:30
128,26.2793083,116.3371516,2010-02-19 00:45:36
128,26.278265,116.3374916,2010-02-19 00:45:42
128,26.2773216,116.3378416,2010-02-19 00:45:48
128,26.2762933,116.3382116,2010-02-19 00:45:54
128,26.2751866,116.3384249,2010-02-19 00:46:00
128,26.2741049,116.3384883,2010-02-19 00:46:06
128,26.2730283,116.3385366,2010-02-19 00:46:12
128,26.2720566,116.338565,2010-02-19 00:46:18
128,26.2709949,116.3386283,2010-02-19 00:46:24
128,26.269905,116.3386566,2010-02-19 00:46:30
128,26.2689283,116.3387149,2010-02-19 00:46:36
128,26.2678866,116.3389366,2010-02-19 00:46:42
128,26.2668549,116.3393266,2010-02-19 00:46:48
128,26.2658766,116.3398216,2010-02-19 00:46:54
128,26.2649383,116.3403366,2010-02-19 00:47:00
128,26.2640333,116.3407799,2010-02-19 00:47:06
128,26.2631033,116.3410116,2010-02-19 00:47:12
128,26.2620816,116.3410433,2010-02-19 00:47:18
128,26.2612066,116.3410549,2010-02-19 00:47:24
128,26.2609383,116.3410199,2010-02-19 00:47:30
128,26.2608466,116.3410183,2010-02-19 00:47:34
128,26.2606583,116.3410266,2010-02-19 00:47:38
128,26.2600883,116.3410333,2010-02-19 00:47:44
128,26.2592866,116.3410383,2010-02-19 00:47:50
128,26.2582433,116.3410549,2010-02-19 00:47:56
128,26.2570883,116.3410783,2010-02-19 00:48:02
128,26.255895,116.3410716,2010-02-19 00:48:08
128,26.254845,116.3410849,2010-02-19 00:48:14
128,26.2538216,116.3410949,2010-02-19 00:48:20
128,26.2528266,116.3410349,2010-02-19 00:48:26
128,26.2517983,116.3408333,2010-02-19 00:48:32
128,26.2511666,116.3406083,2010-02-19 00:48:38
128,26.2502849,116.3402516,2010-02-19 00:48:44
128,26.2492233,116.33984,2010-02-19 00:48:50
128,26.2481649,116.3394099,2010-02-19 00:48:56
128,26.2472849,116.3391866,2010-02-19 00:49:02
128,26.24636,116.339125,2010-02-19 00:49:08
128,26.2454433,116.3392016,2010-02-19 00:49:14
128,26.2448049,116.3393266,2010-02-19 00:49:20
128,26.2441366,116.3395983,2010-02-19 00:49:26
128,26.243335,116.3399899,2010-02-19 00:49:32
128,26.24246,116.3405849,2010-02-19 00:49:38
128,26.2416449,116.3411883,2010-02-19 00:49:44
128,26.2409933,116.3416916,2010-02-19 00:49:50
128,26.240375,116.3421583,2010-02-19 00:49:56
128,26.2395266,116.342795,2010-02-19 00:50:02
128,26.238635,116.3434299,2010-02-19 00:50:08
128,26.2378166,116.3440316,2010-02-19 00:50:14
128,26.2374366,116.34431,2010-02-19 00:50:20
128,26.2373749,116.3443516,2010-02-19 00:50:24
128,26.2372016,116.3445249,2010-02-19 00:50:28
128,26.236735,116.3451,2010-02-19 00:50:34
128,26.2363716,116.3461199,2010-02-19 00:50:40
128,26.2362733,116.3473483,2010-02-19 00:50:46
128,26.2361699,116.3482883,2010-02-19 00:50:52
128,26.2360033,116.3492416,2010-02-19 00:50:58
