user_id,latitude,longtitude,timestamp
128,40.0744799,116.3279266,2011-01-04 11:57:52
128,40.0744866,116.3279166,2011-01-04 11:57:53
128,40.0745116,116.3278983,2011-01-04 11:57:55
128,40.0745466,116.3278816,2011-01-04 11:57:57
128,40.0746133,116.3278416,2011-01-04 11:57:59
128,40.0746533,116.3278083,2011-01-04 11:58:01
128,40.0747199,116.3277833,2011-01-04 11:58:04
128,40.0748499,116.3277566,2011-01-04 11:58:06
128,40.0748983,116.3276983,2011-01-04 11:58:08
128,40.0749383,116.3276983,2011-01-04 11:58:10
128,40.0749766,116.3276866,2011-01-04 11:58:12
128,40.0750016,116.3276883,2011-01-04 11:58:14
128,40.0750216,116.3276866,2011-01-04 11:58:17
128,40.0750333,116.3276933,2011-01-04 11:58:19
128,40.0750249,116.3276816,2011-01-04 11:58:21
128,40.0750183,116.3276816,2011-01-04 11:58:23
128,40.0749983,116.3276449,2011-01-04 11:58:25
128,40.075005,116.3276416,2011-01-04 11:58:27
128,40.0750149,116.3276449,2011-01-04 11:58:29
128,40.0750116,116.3276566,2011-01-04 11:58:31
128,40.0750249,116.3276833,2011-01-04 11:58:33
128,40.0749966,116.3276766,2011-01-04 11:58:35
128,40.075,116.3276516,2011-01-04 11:58:37
128,40.0750083,116.3276249,2011-01-04 11:58:39
128,40.0750233,116.3276133,2011-01-04 11:58:41
128,40.0750566,116.3275983,2011-01-04 11:58:43
128,40.0750816,116.3275966,2011-01-04 11:58:45
128,40.0751233,116.3275966,2011-01-04 11:58:47
128,40.0751349,116.3276033,2011-01-04 11:58:49
128,40.0751483,116.3276016,2011-01-04 11:58:51
128,40.0751716,116.327605,2011-01-04 11:58:53
128,40.0751983,116.327605,2011-01-04 11:58:55
128,40.0752199,116.3275949,2011-01-04 11:58:57
128,40.0752399,116.3275949,2011-01-04 11:59:00
128,40.07528,116.3275966,2011-01-04 11:59:02
128,40.0753216,116.3275916,2011-01-04 11:59:04
128,40.0753666,116.3275816,2011-01-04 11:59:06
128,40.0753999,116.3275799,2011-01-04 11:59:08
128,40.07542,116.3275716,2011-01-04 11:59:10
128,40.07545,116.3275599,2011-01-04 11:59:12
128,40.0754866,116.3275516,2011-01-04 11:59:14
128,40.0755316,116.3275566,2011-01-04 11:59:16
128,40.0755599,116.3275616,2011-01-04 11:59:18
128,40.0755733,116.3275616,2011-01-04 11:59:20
128,40.0755799,116.3275533,2011-01-04 11:59:22
128,40.0756033,116.3275333,2011-01-04 11:59:24
128,40.0756516,116.3275249,2011-01-04 11:59:26
128,40.0756849,116.327535,2011-01-04 11:59:28
128,40.0757199,116.3275399,2011-01-04 11:59:30
128,40.0757683,116.3275449,2011-01-04 11:59:32
128,40.0757833,116.3275483,2011-01-04 11:59:34
128,40.0758083,116.3275083,2011-01-04 11:59:36
128,40.0758316,116.3274866,2011-01-04 11:59:38
128,40.0758433,116.3274516,2011-01-04 11:59:40
128,40.0758966,116.3274316,2011-01-04 11:59:42
128,40.0759899,116.3274216,2011-01-04 11:59:44
128,40.0760083,116.3274399,2011-01-04 11:59:46
128,40.0760199,116.3274249,2011-01-04 11:59:48
128,40.0760233,116.3274283,2011-01-04 11:59:50
128,40.0760233,116.3274016,2011-01-04 11:59:53
128,40.0760283,116.3273966,2011-01-04 11:59:55
128,40.0760199,116.3273566,2011-01-04 11:59:57
128,40.0760199,116.3273333,2011-01-04 11:59:59
128,40.0760316,116.3273166,2011-01-04 12:00:01
128,40.0760299,116.3272716,2011-01-04 12:00:03
128,40.0760416,116.3272583,2011-01-04 12:00:05
128,40.0760449,116.3272249,2011-01-04 12:00:07
128,40.0760483,116.3271933,2011-01-04 12:00:09
128,40.0760499,116.3271783,2011-01-04 12:00:11
128,40.0760816,116.3271566,2011-01-04 12:00:13
128,40.0760849,116.3271049,2011-01-04 12:00:15
128,40.0760916,116.3270783,2011-01-04 12:00:17
128,40.0761599,116.3270366,2011-01-04 12:00:21
128,40.0761983,116.3270516,2011-01-04 12:00:23
128,40.0762366,116.3270549,2011-01-04 12:00:25
128,40.0762866,116.3270466,2011-01-04 12:00:27
128,40.076415,116.3270416,2011-01-04 12:00:29
128,40.0764866,116.3270249,2011-01-04 12:00:31
128,40.0765133,116.3270133,2011-01-04 12:00:33
128,40.0765266,116.3269966,2011-01-04 12:00:36
128,40.0765349,116.3269733,2011-01-04 12:00:38
128,40.0765333,116.3269649,2011-01-04 12:00:40
128,40.0765099,116.3269633,2011-01-04 12:00:42
128,40.0764916,116.3269633,2011-01-04 12:00:44
128,40.0764766,116.3269166,2011-01-04 12:00:46
128,40.0764833,116.3268916,2011-01-04 12:00:48
128,40.0765049,116.3268733,2011-01-04 12:00:50
128,40.0765116,116.3268483,2011-01-04 12:00:52
