user_id,latitude,longtitude,timestamp
128,40.0757966,116.3196833,2010-11-22 00:33:30
128,40.0757499,116.3195366,2010-11-22 00:33:31
128,40.0755216,116.3187033,2010-11-22 00:33:37
128,40.0753666,116.3181283,2010-11-22 00:33:43
128,40.0753483,116.3180449,2010-11-22 00:33:47
128,40.075345,116.3180266,2010-11-22 00:33:49
128,40.0753433,116.3180166,2010-11-22 00:33:51
128,40.0753416,116.3180116,2010-11-22 00:33:53
128,40.0753383,116.3180016,2010-11-22 00:33:55
128,40.0753383,116.3180016,2010-11-22 00:34:11
128,40.0753349,116.3179966,2010-11-22 00:34:13
128,40.0753166,116.3179483,2010-11-22 00:34:15
128,40.0752616,116.31776,2010-11-22 00:34:19
128,40.0751533,116.3174699,2010-11-22 00:34:23
128,40.0749216,116.3167233,2010-11-22 00:34:29
128,40.0746433,116.3157416,2010-11-22 00:34:35
128,40.0743533,116.3147216,2010-11-22 00:34:41
128,40.0740866,116.3138216,2010-11-22 00:34:47
128,40.0738516,116.3130083,2010-11-22 00:34:53
128,40.0736049,116.3123133,2010-11-22 00:34:59
128,40.0733916,116.3118816,2010-11-22 00:35:05
128,40.0732833,116.3115933,2010-11-22 00:35:09
128,40.0731916,116.3112549,2010-11-22 00:35:13
128,40.0730599,116.3107383,2010-11-22 00:35:19
128,40.0728883,116.3101266,2010-11-22 00:35:25
128,40.0727266,116.3095083,2010-11-22 00:35:31
128,40.0725583,116.3089166,2010-11-22 00:35:37
128,40.0723899,116.3083183,2010-11-22 00:35:43
128,40.0722916,116.3077233,2010-11-22 00:35:49
128,40.0726333,116.3072566,2010-11-22 00:35:55
128,40.0730766,116.3069599,2010-11-22 00:36:01
128,40.0734516,116.3066466,2010-11-22 00:36:07
128,40.07367,116.3064649,2010-11-22 00:36:11
128,40.0738816,116.3062883,2010-11-22 00:36:15
128,40.0740583,116.3062316,2010-11-22 00:36:19
128,40.0742233,116.306325,2010-11-22 00:36:23
128,40.0742733,116.3065466,2010-11-22 00:36:27
128,40.074185,116.3067516,2010-11-22 00:36:31
128,40.073905,116.3069999,2010-11-22 00:36:35
128,40.073325,116.3074666,2010-11-22 00:36:41
128,40.0727949,116.3078383,2010-11-22 00:36:47
128,40.0723333,116.3082299,2010-11-22 00:36:53
128,40.0719916,116.3085016,2010-11-22 00:36:59
128,40.0715183,116.3088783,2010-11-22 00:37:05
128,40.0709283,116.3092583,2010-11-22 00:37:11
128,40.0702383,116.3095066,2010-11-22 00:37:17
128,40.0695083,116.3098566,2010-11-22 00:37:23
128,40.0689666,116.3104366,2010-11-22 00:37:29
128,40.0686566,116.3109233,2010-11-22 00:37:35
128,40.0685783,116.3110783,2010-11-22 00:37:39
128,40.0683383,116.3113533,2010-11-22 00:37:43
128,40.0678483,116.3118133,2010-11-22 00:37:49
128,40.0674599,116.3121283,2010-11-22 00:37:55
128,40.0670999,116.3124166,2010-11-22 00:38:01
128,40.0668616,116.3126116,2010-11-22 00:38:07
128,40.0667549,116.3126983,2010-11-22 00:38:11
128,40.0666483,116.3127783,2010-11-22 00:38:15
128,40.0664449,116.3129349,2010-11-22 00:38:19
128,40.0661533,116.3131699,2010-11-22 00:38:23
128,40.0659099,116.3133549,2010-11-22 00:38:29
128,40.0658966,116.3133499,2010-11-22 00:38:31
128,40.0658949,116.31334,2010-11-22 00:38:36
128,40.0658749,116.3133616,2010-11-22 00:38:38
128,40.0658416,116.3133883,2010-11-22 00:38:40
128,40.0657733,116.3134516,2010-11-22 00:38:44
128,40.0656866,116.3135299,2010-11-22 00:38:48
128,40.0655499,116.3136416,2010-11-22 00:38:52
128,40.0653366,116.3138066,2010-11-22 00:38:56
128,40.0649549,116.3141083,2010-11-22 00:39:02
128,40.0646849,116.3143133,2010-11-22 00:39:08
128,40.0646566,116.3143299,2010-11-22 00:39:13
128,40.0646366,116.3143416,2010-11-22 00:39:15
128,40.0645216,116.3144333,2010-11-22 00:39:19
128,40.0643649,116.3145599,2010-11-22 00:39:23
128,40.0641549,116.3147233,2010-11-22 00:39:27
