user_id,latitude,longtitude,timestamp
128,40.0759283,116.3275749,2008-09-26 01:21:33
128,40.0759099,116.3275866,2008-09-26 01:21:34
128,40.0758933,116.3276349,2008-09-26 01:21:38
128,40.0758899,116.3276599,2008-09-26 01:21:40
128,40.0758683,116.3276949,2008-09-26 01:21:42
128,40.0758333,116.3277349,2008-09-26 01:21:46
128,40.0758199,116.32776,2008-09-26 01:21:48
128,40.0758049,116.3277816,2008-09-26 01:21:50
128,40.0757866,116.3278016,2008-09-26 01:21:52
128,40.0757633,116.327815,2008-09-26 01:21:54
128,40.0757399,116.3278266,2008-09-26 01:21:56
128,40.0757166,116.3278349,2008-09-26 01:21:58
128,40.0756933,116.32785,2008-09-26 01:22:00
128,40.0756649,116.3278566,2008-09-26 01:22:02
128,40.0756399,116.3278699,2008-09-26 01:22:04
128,40.0756149,116.3278816,2008-09-26 01:22:06
128,40.07559,116.3278866,2008-09-26 01:22:08
128,40.0755666,116.3278866,2008-09-26 01:22:10
128,40.0755449,116.3278866,2008-09-26 01:22:12
128,40.0755216,116.3278799,2008-09-26 01:22:14
128,40.0754983,116.327885,2008-09-26 01:22:16
128,40.0754749,116.3278883,2008-09-26 01:22:18
128,40.0754516,116.3278916,2008-09-26 01:22:20
128,40.0754299,116.3278966,2008-09-26 01:22:22
128,40.0754083,116.3278983,2008-09-26 01:22:24
128,40.0753933,116.3278949,2008-09-26 01:22:26
128,40.0753749,116.3278833,2008-09-26 01:22:28
128,40.0753516,116.3278883,2008-09-26 01:22:30
128,40.0753216,116.3279049,2008-09-26 01:22:32
128,40.0752983,116.3279233,2008-09-26 01:22:34
128,40.07528,116.3279316,2008-09-26 01:22:36
128,40.0752383,116.3278933,2008-09-26 01:22:40
128,40.0752083,116.3278883,2008-09-26 01:22:42
128,40.0751766,116.3278933,2008-09-26 01:22:44
128,40.0751466,116.3278966,2008-09-26 01:22:46
128,40.0750866,116.3279149,2008-09-26 01:22:50
128,40.0750583,116.3279333,2008-09-26 01:22:52
128,40.0750033,116.3279599,2008-09-26 01:22:56
128,40.0749583,116.3279649,2008-09-26 01:23:00
128,40.0749433,116.3279483,2008-09-26 01:23:02
128,40.0749199,116.3279733,2008-09-26 01:23:04
128,40.0748949,116.3279649,2008-09-26 01:23:06
128,40.0748733,116.3279733,2008-09-26 01:23:08
