user_id,latitude,longtitude,timestamp
128,39.9893216,116.3714816,2009-12-13 07:58:44
128,39.9893133,116.3714933,2009-12-13 07:58:45
128,39.9894166,116.3714733,2009-12-13 07:58:49
128,39.9896616,116.3713449,2009-12-13 07:58:53
128,39.9898216,116.3712899,2009-12-13 07:58:57
128,39.9899666,116.3712899,2009-12-13 07:59:01
128,39.9901316,116.3712449,2009-12-13 07:59:05
128,39.9902716,116.3711933,2009-12-13 07:59:09
128,39.9904516,116.3710999,2009-12-13 07:59:13
128,39.9904816,116.3711433,2009-12-13 07:59:17
128,39.990625,116.371075,2009-12-13 07:59:21
128,39.990735,116.3710416,2009-12-13 07:59:25
128,39.9909533,116.3709233,2009-12-13 07:59:29
128,39.9911,116.3708333,2009-12-13 07:59:33
128,39.9911266,116.3708333,2009-12-13 07:59:37
128,39.9911,116.3709166,2009-12-13 07:59:41
