user_id,latitude,longtitude,timestamp
128,39.9754533,116.3326466,2010-05-04 13:45:10
128,39.9754566,116.3326549,2010-05-04 13:45:11
128,39.9754683,116.3326616,2010-05-04 13:45:13
128,39.9754883,116.3326833,2010-05-04 13:45:15
128,39.9755066,116.3327049,2010-05-04 13:45:17
128,39.9755483,116.3326666,2010-05-04 13:45:19
128,39.97557,116.3326616,2010-05-04 13:45:21
128,39.9756483,116.3326166,2010-05-04 13:45:24
128,39.9756666,116.3327399,2010-05-04 13:45:33
128,39.9756133,116.3329933,2010-05-04 13:45:39
128,39.9754033,116.333435,2010-05-04 13:46:04
128,39.9754099,116.3334566,2010-05-04 13:46:06
128,39.975405,116.3334733,2010-05-04 13:46:08
128,39.9754433,116.3334783,2010-05-04 13:46:10
128,39.975445,116.3335483,2010-05-04 13:46:12
128,39.9754416,116.3335716,2010-05-04 13:46:14
128,39.9754499,116.333595,2010-05-04 13:46:16
128,39.9754583,116.3336233,2010-05-04 13:46:18
128,39.9756183,116.3334216,2010-05-04 13:46:59
128,39.975655,116.3334083,2010-05-04 13:47:01
128,39.9756083,116.3334183,2010-05-04 13:47:03
128,39.9755216,116.3335333,2010-05-04 13:47:05
128,39.9755066,116.3335583,2010-05-04 13:47:07
128,39.97554,116.3337166,2010-05-04 13:47:11
128,39.97557,116.3338266,2010-05-04 13:47:15
128,39.9756066,116.3337883,2010-05-04 13:47:17
128,39.9756183,116.3337466,2010-05-04 13:47:19
128,39.9756349,116.3337433,2010-05-04 13:47:21
128,39.9756916,116.3337483,2010-05-04 13:47:23
128,39.9756516,116.3338366,2010-05-04 13:47:25
128,39.9756483,116.3338483,2010-05-04 13:47:27
128,39.9756266,116.3338,2010-05-04 13:47:29
128,39.9756449,116.3337233,2010-05-04 13:47:31
128,39.9756433,116.3336616,2010-05-04 13:47:33
128,39.9756233,116.3336033,2010-05-04 13:47:35
128,39.9757133,116.3335683,2010-05-04 13:47:39
128,39.9757233,116.333525,2010-05-04 13:47:41
128,39.975725,116.333525,2010-05-04 13:47:43
128,39.97577,116.3335616,2010-05-04 13:47:45
128,39.97567,116.3336933,2010-05-04 13:47:47
128,39.9757049,116.33366,2010-05-04 13:47:49
128,39.975685,116.3337166,2010-05-04 13:47:51
128,39.97567,116.3337399,2010-05-04 13:47:53
128,39.9756499,116.3338,2010-05-04 13:47:55
128,39.9756483,116.3338533,2010-05-04 13:47:57
128,39.9756733,116.3341416,2010-05-04 13:47:59
128,39.9756216,116.3342849,2010-05-04 13:48:02
128,39.975755,116.3341683,2010-05-04 13:48:04
128,39.9757533,116.3339183,2010-05-04 13:48:07
128,39.9757499,116.3338533,2010-05-04 13:48:09
128,39.97574,116.33382,2010-05-04 13:48:11
128,39.9757466,116.3338183,2010-05-04 13:48:13
128,39.9757466,116.3338066,2010-05-04 13:48:15
128,39.9757483,116.3338016,2010-05-04 13:48:17
128,39.97574,116.3337983,2010-05-04 13:48:19
128,39.97574,116.3337983,2010-05-04 13:48:20
128,39.9757383,116.3337933,2010-05-04 13:48:22
128,39.97574,116.3337683,2010-05-04 13:48:27
128,39.9757183,116.333765,2010-05-04 13:48:29
128,39.9757199,116.3337733,2010-05-04 13:48:31
128,39.9757449,116.3337316,2010-05-04 13:48:35
128,39.9757633,116.3337333,2010-05-04 13:48:37
128,39.9757633,116.3337333,2010-05-04 13:48:39
128,39.975765,116.3337266,2010-05-04 13:48:41
128,39.97577,116.3337133,2010-05-04 13:48:51
128,39.9757816,116.3336983,2010-05-04 13:48:53
128,39.9758216,116.3336716,2010-05-04 13:48:55
128,39.9760216,116.3336066,2010-05-04 13:48:59
128,39.9763749,116.33354,2010-05-04 13:49:03
128,39.9770183,116.3334016,2010-05-04 13:49:09
128,39.9778616,116.3332149,2010-05-04 13:49:15
128,39.97885,116.3329499,2010-05-04 13:49:21
128,39.9798716,116.3327499,2010-05-04 13:49:27
128,39.9808733,116.3325616,2010-05-04 13:49:33
128,39.9818166,116.33239,2010-05-04 13:49:39
128,39.9827066,116.3322799,2010-05-04 13:49:45
128,39.9836416,116.33216,2010-05-04 13:49:51
128,39.9845983,116.3319983,2010-05-04 13:49:57
128,39.9855299,116.3317966,2010-05-04 13:50:03
128,39.9864616,116.3316933,2010-05-04 13:50:09
128,39.9873916,116.3316633,2010-05-04 13:50:15
128,39.9883133,116.3316566,2010-05-04 13:50:21
128,39.98922,116.3316533,2010-05-04 13:50:27
128,39.9900183,116.3316049,2010-05-04 13:50:33
128,39.9906766,116.3315933,2010-05-04 13:50:39
128,39.9911749,116.331565,2010-05-04 13:50:45
128,39.9913566,116.3315216,2010-05-04 13:50:49
128,39.9915083,116.3315049,2010-05-04 13:50:53
128,39.9916399,116.3315016,2010-05-04 13:50:57
128,39.9917983,116.3315366,2010-05-04 13:51:01
128,39.9918649,116.3315716,2010-05-04 13:51:05
128,39.9918666,116.3315883,2010-05-04 13:51:07
128,39.9918866,116.3316166,2010-05-04 13:51:13
128,39.9919233,116.3316383,2010-05-04 13:51:21
