user_id,latitude,longtitude,timestamp
128,40.0759816,116.3232433,2009-10-12 23:55:24
128,40.0759816,116.3232433,2009-10-12 23:57:11
128,40.0759799,116.32324,2009-10-12 23:57:13
128,40.0759816,116.3232983,2009-10-12 23:57:17
128,40.0760183,116.3233016,2009-10-12 23:57:19
128,40.0760183,116.3233016,2009-10-12 23:57:21
128,40.0760166,116.3233033,2009-10-12 23:57:23
128,40.076005,116.3232883,2009-10-12 23:57:25
128,40.0759749,116.3232816,2009-10-12 23:57:27
128,40.0758683,116.3233049,2009-10-12 23:57:31
128,40.0756999,116.323325,2009-10-12 23:57:35
128,40.0756733,116.3232666,2009-10-12 23:57:39
128,40.0756883,116.3232433,2009-10-12 23:57:41
128,40.0756983,116.3232283,2009-10-12 23:57:43
128,40.0756983,116.3231933,2009-10-12 23:57:45
128,40.0757266,116.323065,2009-10-12 23:57:49
128,40.0758316,116.3229466,2009-10-12 23:57:53
128,40.0759883,116.3228616,2009-10-12 23:57:57
128,40.0761216,116.3228166,2009-10-12 23:58:01
128,40.0762149,116.3227999,2009-10-12 23:58:05
128,40.0763699,116.3227799,2009-10-12 23:58:09
128,40.0765449,116.3226733,2009-10-12 23:58:13
128,40.0766749,116.32233,2009-10-12 23:58:17
128,40.0765516,116.3217416,2009-10-12 23:58:23
128,40.0763499,116.3211616,2009-10-12 23:58:29
128,40.0761416,116.3205033,2009-10-12 23:58:35
128,40.0761083,116.3200933,2009-10-12 23:58:41
128,40.0760166,116.3197816,2009-10-12 23:58:45
128,40.0758349,116.3191633,2009-10-12 23:58:51
128,40.0756466,116.3185083,2009-10-12 23:58:57
128,40.0755683,116.3181849,2009-10-12 23:59:03
128,40.075555,116.3181366,2009-10-12 23:59:07
128,40.0755483,116.3181233,2009-10-12 23:59:09
128,40.0755433,116.3181149,2009-10-12 23:59:11
128,40.0755433,116.3181149,2009-10-12 23:59:17
128,40.0755383,116.3181133,2009-10-12 23:59:19
128,40.0755349,116.3180999,2009-10-12 23:59:21
128,40.0755316,116.31809,2009-10-12 23:59:30
128,40.0755233,116.3180649,2009-10-12 23:59:32
128,40.0755083,116.3180366,2009-10-12 23:59:34
128,40.0754933,116.3180149,2009-10-12 23:59:36
128,40.0754749,116.3179883,2009-10-12 23:59:38
128,40.0754249,116.3178983,2009-10-12 23:59:42
128,40.0753366,116.31774,2009-10-12 23:59:46
128,40.0752533,116.3175833,2009-10-12 23:59:50
128,40.0751966,116.3174733,2009-10-12 23:59:54
128,40.0751866,116.3174333,2009-10-13 00:00:03
128,40.0751866,116.3174333,2009-10-13 00:00:07
128,40.0751816,116.3174266,2009-10-13 00:00:09
128,40.0751733,116.3173983,2009-10-13 00:00:11
128,40.0751716,116.3173799,2009-10-13 00:00:16
128,40.0751649,116.317355,2009-10-13 00:00:18
128,40.0751599,116.3173366,2009-10-13 00:00:20
128,40.0751516,116.31732,2009-10-13 00:00:22
128,40.075145,116.3173083,2009-10-13 00:00:24
128,40.0751383,116.3172966,2009-10-13 00:00:26
128,40.0751333,116.3172866,2009-10-13 00:00:28
128,40.0751266,116.3172766,2009-10-13 00:00:30
128,40.0751199,116.3172649,2009-10-13 00:00:32
128,40.0750949,116.3172283,2009-10-13 00:00:34
128,40.0750566,116.3170999,2009-10-13 00:00:38
128,40.0750199,116.3169533,2009-10-13 00:00:42
128,40.07501,116.3168083,2009-10-13 00:00:46
128,40.075,116.3167216,2009-10-13 00:00:50
128,40.0749883,116.3167033,2009-10-13 00:00:52
128,40.0749783,116.3166966,2009-10-13 00:00:54
128,40.0749783,116.3166966,2009-10-13 00:01:03
128,40.074975,116.3166933,2009-10-13 00:01:05
128,40.0749633,116.3166549,2009-10-13 00:01:07
128,40.0749249,116.3165433,2009-10-13 00:01:11
128,40.0748733,116.3163699,2009-10-13 00:01:15
128,40.0748516,116.3162933,2009-10-13 00:01:19
128,40.0748516,116.3162866,2009-10-13 00:01:28
128,40.0748483,116.3162783,2009-10-13 00:01:30
128,40.0748483,116.3162783,2009-10-13 00:01:50
128,40.0748466,116.316275,2009-10-13 00:01:52
128,40.0748399,116.316255,2009-10-13 00:01:54
128,40.074835,116.3162366,2009-10-13 00:01:56
128,40.0748283,116.3162149,2009-10-13 00:01:58
128,40.0748216,116.3161916,2009-10-13 00:02:00
128,40.0748116,116.3161616,2009-10-13 00:02:02
128,40.0748033,116.3161383,2009-10-13 00:02:04
128,40.0748033,116.3161383,2009-10-13 00:02:31
128,40.0748016,116.3161333,2009-10-13 00:02:33
128,40.0747916,116.3161033,2009-10-13 00:02:35
128,40.0747849,116.3160716,2009-10-13 00:02:37
128,40.0747783,116.3160466,2009-10-13 00:02:39
128,40.0747683,116.3160183,2009-10-13 00:02:41
128,40.0747566,116.3159999,2009-10-13 00:02:43
128,40.0747466,116.3159716,2009-10-13 00:02:45
128,40.0747333,116.3159349,2009-10-13 00:02:47
128,40.0747133,116.3158799,2009-10-13 00:03:13
128,40.0747083,116.315855,2009-10-13 00:03:15
128,40.0746983,116.3158066,2009-10-13 00:03:17
128,40.0746566,116.31566,2009-10-13 00:03:21
128,40.0746199,116.3155516,2009-10-13 00:03:25
128,40.0746099,116.3155116,2009-10-13 00:03:27
128,40.0746049,116.3154816,2009-10-13 00:03:29
128,40.0746016,116.3154599,2009-10-13 00:03:31
128,40.0745999,116.3154433,2009-10-13 00:03:33
128,40.0745966,116.3154283,2009-10-13 00:03:35
128,40.0745849,116.3153916,2009-10-13 00:03:37
128,40.0745383,116.3152283,2009-10-13 00:03:41
128,40.0744966,116.3151133,2009-10-13 00:03:45
128,40.0744783,116.3150483,2009-10-13 00:03:49
128,40.0744583,116.3149849,2009-10-13 00:03:53
128,40.0744583,116.3149849,2009-10-13 00:04:12
128,40.0744533,116.31498,2009-10-13 00:04:14
128,40.0744416,116.3149483,2009-10-13 00:04:16
128,40.0744349,116.3149266,2009-10-13 00:04:53
128,40.0744266,116.3149033,2009-10-13 00:04:55
128,40.0744183,116.3148799,2009-10-13 00:04:57
128,40.0744116,116.3148633,2009-10-13 00:04:59
128,40.0744066,116.3148483,2009-10-13 00:05:01
128,40.0743983,116.314825,2009-10-13 00:05:03
128,40.0743799,116.3147766,2009-10-13 00:05:05
128,40.0743633,116.3147316,2009-10-13 00:05:22
128,40.07435,116.3146966,2009-10-13 00:05:24
128,40.0743316,116.3146383,2009-10-13 00:05:28
128,40.0743216,116.3146116,2009-10-13 00:05:30
128,40.0743083,116.3145699,2009-10-13 00:05:32
128,40.07428,116.3144866,2009-10-13 00:05:36
128,40.0742649,116.3144433,2009-10-13 00:05:38
128,40.074245,116.3143633,2009-10-13 00:05:42
128,40.0742433,116.3143583,2009-10-13 00:05:48
128,40.0742416,116.3143516,2009-10-13 00:05:50
128,40.0742349,116.314335,2009-10-13 00:05:52
128,40.0742249,116.3142949,2009-10-13 00:05:54
128,40.0742016,116.3141999,2009-10-13 00:05:58
128,40.0741983,116.3141866,2009-10-13 00:06:00
128,40.0741916,116.3141716,2009-10-13 00:06:02
128,40.0741899,116.314145,2009-10-13 00:06:27
128,40.0741933,116.3141433,2009-10-13 00:06:41
128,40.0741883,116.3141349,2009-10-13 00:06:43
128,40.0741833,116.314125,2009-10-13 00:06:45
128,40.07418,116.3141166,2009-10-13 00:06:47
128,40.0741733,116.3140999,2009-10-13 00:06:49
128,40.0741633,116.3140716,2009-10-13 00:06:51
128,40.0741566,116.3140533,2009-10-13 00:06:53
