user_id,latitude,longtitude,timestamp
128,39.9753866,116.3329833,2010-03-04 14:07:41
128,39.9754016,116.3329983,2010-03-04 14:07:42
128,39.9754016,116.3330399,2010-03-04 14:07:44
128,39.9753966,116.3331166,2010-03-04 14:07:48
128,39.9754083,116.3331733,2010-03-04 14:07:52
128,39.9754233,116.3332116,2010-03-04 14:07:54
128,39.9754266,116.3332549,2010-03-04 14:07:56
128,39.97542,116.3333483,2010-03-04 14:08:00
128,39.975405,116.3334233,2010-03-04 14:08:04
128,39.9753983,116.3334949,2010-03-04 14:08:08
128,39.9759216,116.3337966,2010-03-04 14:10:22
128,39.975895,116.3337683,2010-03-04 14:10:24
128,39.975655,116.3339616,2010-03-04 14:10:28
128,39.9755866,116.3339366,2010-03-04 14:10:32
128,39.9755349,116.3339066,2010-03-04 14:10:34
128,39.975515,116.3339066,2010-03-04 14:10:36
128,39.9755016,116.3339266,2010-03-04 14:10:38
128,39.9755349,116.3339633,2010-03-04 14:10:40
128,39.9755983,116.3340166,2010-03-04 14:10:42
128,39.9756733,116.3340933,2010-03-04 14:10:44
128,39.9756533,116.3341116,2010-03-04 14:10:46
128,39.9756,116.3340549,2010-03-04 14:10:48
128,39.9755833,116.3340433,2010-03-04 14:10:50
128,39.9755483,116.3340016,2010-03-04 14:10:52
128,39.97563,116.3341116,2010-03-04 14:10:54
128,39.9756766,116.3340866,2010-03-04 14:10:58
128,39.97563,116.3340533,2010-03-04 14:11:00
128,39.9755966,116.3340133,2010-03-04 14:11:02
128,39.9755666,116.3339416,2010-03-04 14:11:04
128,39.9755249,116.3339099,2010-03-04 14:11:06
128,39.9755066,116.3338966,2010-03-04 14:11:08
128,39.9755033,116.3338716,2010-03-04 14:11:10
128,39.9756566,116.3339033,2010-03-04 14:11:13
128,39.9756899,116.3339849,2010-03-04 14:11:15
128,39.9756649,116.3340516,2010-03-04 14:11:17
128,39.9756483,116.3340783,2010-03-04 14:11:19
128,39.9755833,116.334045,2010-03-04 14:11:21
128,39.9755749,116.3338733,2010-03-04 14:11:25
128,39.9755949,116.3338566,2010-03-04 14:11:30
128,39.9755949,116.3338566,2010-03-04 14:11:33
128,39.9755933,116.3338499,2010-03-04 14:11:35
128,39.9755949,116.3338383,2010-03-04 14:11:37
128,39.9756166,116.3337433,2010-03-04 14:11:39
128,39.9756433,116.3336649,2010-03-04 14:11:43
128,39.9756616,116.333715,2010-03-04 14:11:45
128,39.975585,116.3335983,2010-03-04 14:11:47
128,39.9756,116.3335649,2010-03-04 14:11:53
128,39.9755966,116.3335716,2010-03-04 14:11:55
128,39.9755949,116.3335933,2010-03-04 14:11:57
128,39.9756083,116.3336549,2010-03-04 14:11:59
128,39.9756166,116.3337249,2010-03-04 14:12:01
128,39.9756,116.3337766,2010-03-04 14:12:03
128,39.9755616,116.3338733,2010-03-04 14:12:07
128,39.9755416,116.3338766,2010-03-04 14:12:09
128,39.9755216,116.3338866,2010-03-04 14:12:11
128,39.9755066,116.3339083,2010-03-04 14:12:13
128,39.9754649,116.3338816,2010-03-04 14:12:15
128,39.9754233,116.3338466,2010-03-04 14:12:17
128,39.9754066,116.3338533,2010-03-04 14:12:19
128,39.9753933,116.3338683,2010-03-04 14:12:21
128,39.97542,116.3339149,2010-03-04 14:12:23
128,39.9754583,116.33403,2010-03-04 14:12:25
128,39.9755,116.3340866,2010-03-04 14:12:27
128,39.9755349,116.3341333,2010-03-04 14:12:29
128,39.9755483,116.3341549,2010-03-04 14:12:31
128,39.9755783,116.3341899,2010-03-04 14:12:33
128,39.9756049,116.3342016,2010-03-04 14:12:35
128,39.9756416,116.334185,2010-03-04 14:12:37
128,39.9756466,116.3341516,2010-03-04 14:12:39
128,39.9756366,116.3340483,2010-03-04 14:12:41
128,39.9756366,116.3339849,2010-03-04 14:12:43
128,39.9756566,116.3339483,2010-03-04 14:12:45
128,39.9756649,116.333905,2010-03-04 14:12:47
128,39.9756599,116.3338649,2010-03-04 14:12:49
128,39.9756633,116.3338299,2010-03-04 14:12:51
128,39.975655,116.3338083,2010-03-04 14:12:53
128,39.9756466,116.3337899,2010-03-04 14:12:55
128,39.9756083,116.3337116,2010-03-04 14:12:57
128,39.9756216,116.3337066,2010-03-04 14:12:59
128,39.9756349,116.3338016,2010-03-04 14:13:02
128,39.9756316,116.3338783,2010-03-04 14:13:04
128,39.9756166,116.3338783,2010-03-04 14:13:06
128,39.9755833,116.3338866,2010-03-04 14:13:08
128,39.9755799,116.3338983,2010-03-04 14:13:10
128,39.9755683,116.3338416,2010-03-04 14:13:14
128,39.9755466,116.33382,2010-03-04 14:13:16
128,39.9755233,116.3338016,2010-03-04 14:13:18
128,39.9754799,116.3337799,2010-03-04 14:13:20
