user_id,latitude,longtitude,timestamp
128,39.9755083,116.3340733,2010-01-13 13:21:39
128,39.9755133,116.334065,2010-01-13 13:21:40
128,39.975725,116.3339833,2010-01-13 13:26:03
128,39.9758016,116.3339549,2010-01-13 13:26:05
128,39.9761233,116.3338216,2010-01-13 13:26:09
128,39.9770666,116.3335666,2010-01-13 13:26:15
128,39.9782116,116.33338,2010-01-13 13:26:21
128,39.97923,116.3331383,2010-01-13 13:26:27
128,39.9803399,116.3328549,2010-01-13 13:26:33
128,39.9814266,116.3326033,2010-01-13 13:26:39
128,39.98252,116.3323883,2010-01-13 13:26:45
128,39.9834866,116.3321683,2010-01-13 13:26:51
128,39.9873633,116.3315833,2010-01-13 13:27:15
128,39.9883133,116.3316983,2010-01-13 13:27:21
128,39.9894783,116.3318133,2010-01-13 13:27:27
128,39.9902816,116.3317783,2010-01-13 13:27:33
128,39.9909516,116.3317333,2010-01-13 13:27:39
128,39.9913916,116.3317583,2010-01-13 13:27:45
128,39.9916116,116.3317333,2010-01-13 13:27:51
128,39.9916883,116.3316866,2010-01-13 13:27:55
128,39.9917966,116.3316966,2010-01-13 13:27:59
128,39.9919583,116.3315816,2010-01-13 13:28:05
128,39.9919966,116.331515,2010-01-13 13:28:08
128,39.9920183,116.3314866,2010-01-13 13:28:10
128,39.9920433,116.3314349,2010-01-13 13:28:12
128,39.9920833,116.3313216,2010-01-13 13:28:14
128,39.9921283,116.3311983,2010-01-13 13:28:16
128,39.9922099,116.3309933,2010-01-13 13:28:20
128,39.99225,116.3308983,2010-01-13 13:28:24
128,39.992275,116.33085,2010-01-13 13:28:26
128,39.99232,116.330765,2010-01-13 13:28:30
128,39.99233,116.3307716,2010-01-13 13:28:34
128,39.9923249,116.3307933,2010-01-13 13:28:36
128,39.9923249,116.3308199,2010-01-13 13:28:38
128,39.9923316,116.3308433,2010-01-13 13:28:40
128,39.9923466,116.3308399,2010-01-13 13:28:42
128,39.9923983,116.33087,2010-01-13 13:28:44
128,39.9927766,116.3310849,2010-01-13 13:28:48
128,39.9934283,116.331305,2010-01-13 13:28:54
128,39.9943466,116.33134,2010-01-13 13:29:00
128,39.9953633,116.3313349,2010-01-13 13:29:06
128,39.9963866,116.3313166,2010-01-13 13:29:12
128,39.9974083,116.3312833,2010-01-13 13:29:18
128,39.99843,116.3312566,2010-01-13 13:29:24
128,39.9994449,116.3312266,2010-01-13 13:29:30
128,40.0004499,116.3311766,2010-01-13 13:29:36
128,40.0014466,116.3311133,2010-01-13 13:29:42
128,40.0024649,116.3310516,2010-01-13 13:29:48
128,40.0035183,116.3310149,2010-01-13 13:29:54
128,40.0045316,116.331045,2010-01-13 13:30:00
128,40.0055533,116.331045,2010-01-13 13:30:06
128,40.0065649,116.330955,2010-01-13 13:30:12
128,40.0075699,116.3306966,2010-01-13 13:30:18
128,40.0084616,116.3300383,2010-01-13 13:30:24
128,40.0092799,116.3292483,2010-01-13 13:30:30
128,40.0100433,116.3283216,2010-01-13 13:30:36
128,40.0107949,116.3274233,2010-01-13 13:30:42
128,40.0115566,116.3265099,2010-01-13 13:30:48
128,40.0123349,116.3256033,2010-01-13 13:30:54
128,40.0131099,116.3246983,2010-01-13 13:31:00
128,40.0138949,116.3238016,2010-01-13 13:31:06
128,40.0146433,116.3229616,2010-01-13 13:31:12
128,40.0153899,116.3221566,2010-01-13 13:31:18
128,40.0161499,116.3213183,2010-01-13 13:31:24
128,40.0169066,116.3204616,2010-01-13 13:31:30
128,40.0177116,116.3198116,2010-01-13 13:31:36
128,40.0186349,116.3192766,2010-01-13 13:31:42
128,40.0195166,116.3188649,2010-01-13 13:31:48
128,40.0204049,116.3186516,2010-01-13 13:31:54
128,40.0213399,116.31837,2010-01-13 13:32:00
128,40.0222816,116.3180716,2010-01-13 13:32:06
128,40.0232449,116.3177616,2010-01-13 13:32:12
128,40.0241949,116.3174383,2010-01-13 13:32:18
128,40.0251349,116.3170683,2010-01-13 13:32:24
128,40.0274216,116.3163133,2010-01-13 13:32:39
128,40.0321666,116.3139649,2010-01-13 13:33:25
128,40.0323383,116.3137699,2010-01-13 13:33:34
128,40.0324149,116.313775,2010-01-13 13:33:39
128,40.0335649,116.3131766,2010-01-13 13:34:24
128,40.0343183,116.3131116,2010-01-13 13:34:30
128,40.0380799,116.3100149,2010-01-13 13:34:56
128,40.0407249,116.3076483,2010-01-13 13:35:18
128,40.0476366,116.3025466,2010-01-13 13:36:11
128,40.0484366,116.3020183,2010-01-13 13:36:17
128,40.0491316,116.3016299,2010-01-13 13:36:23
128,40.0496816,116.30133,2010-01-13 13:36:29
128,40.050075,116.301085,2010-01-13 13:36:35
128,40.0504566,116.300615,2010-01-13 13:36:49
128,40.0504933,116.3006416,2010-01-13 13:36:53
128,40.0505183,116.3006683,2010-01-13 13:36:57
128,40.05055,116.3006483,2010-01-13 13:37:01
128,40.0505683,116.3006983,2010-01-13 13:37:05
128,40.0506033,116.3006833,2010-01-13 13:37:07
128,40.0506149,116.30072,2010-01-13 13:37:09
128,40.0506333,116.3007716,2010-01-13 13:37:11
128,40.0506833,116.3007999,2010-01-13 13:37:34
128,40.0506833,116.3007999,2010-01-13 13:37:35
128,40.0506916,116.3007999,2010-01-13 13:37:37
128,40.0508766,116.3007099,2010-01-13 13:37:39
128,40.0511066,116.300595,2010-01-13 13:37:43
128,40.0512816,116.3005283,2010-01-13 13:37:47
128,40.0525183,116.2997999,2010-01-13 13:37:55
128,40.0536149,116.2992666,2010-01-13 13:38:01
128,40.0546383,116.2987633,2010-01-13 13:38:07
128,40.0556316,116.2982283,2010-01-13 13:38:13
128,40.0566049,116.2977083,2010-01-13 13:38:19
128,40.0575649,116.29719,2010-01-13 13:38:25
128,40.0585183,116.2966633,2010-01-13 13:38:31
128,40.0594516,116.2961633,2010-01-13 13:38:37
128,40.0603683,116.2956349,2010-01-13 13:38:43
128,40.06122,116.2949916,2010-01-13 13:38:49
128,40.0621849,116.2941599,2010-01-13 13:38:56
128,40.0694899,116.3060166,2010-01-13 13:40:36
128,40.0695266,116.3069183,2010-01-13 13:40:42
128,40.0695733,116.3077949,2010-01-13 13:40:48
128,40.0695733,116.3086683,2010-01-13 13:40:54
128,40.0695533,116.3095199,2010-01-13 13:41:00
128,40.0695049,116.3104849,2010-01-13 13:41:06
128,40.0694866,116.3113333,2010-01-13 13:41:12
128,40.0694783,116.3121533,2010-01-13 13:41:18
128,40.0694583,116.3128216,2010-01-13 13:41:24
128,40.06941,116.3132516,2010-01-13 13:41:30
128,40.0693799,116.3134216,2010-01-13 13:41:34
128,40.0693683,116.3135216,2010-01-13 13:41:38
128,40.0693683,116.3135816,2010-01-13 13:41:42
128,40.0693549,116.3136116,2010-01-13 13:41:46
128,40.0693466,116.3136483,2010-01-13 13:41:50
128,40.0693533,116.3136483,2010-01-13 13:41:52
128,40.0693633,116.3136416,2010-01-13 13:41:54
128,40.0693766,116.3136316,2010-01-13 13:41:56
128,40.0693916,116.3136299,2010-01-13 13:41:58
128,40.069405,116.3136333,2010-01-13 13:42:00
128,40.0694166,116.31364,2010-01-13 13:42:02
128,40.0694166,116.3136666,2010-01-13 13:42:04
128,40.0694216,116.3136866,2010-01-13 13:42:06
128,40.0694066,116.3137433,2010-01-13 13:42:08
128,40.0694149,116.3137516,2010-01-13 13:42:10
128,40.0694133,116.3137616,2010-01-13 13:42:12
128,40.0694066,116.3138133,2010-01-13 13:42:14
128,40.0693983,116.3138383,2010-01-13 13:42:16
128,40.0693883,116.3138633,2010-01-13 13:42:18
128,40.0693883,116.3139083,2010-01-13 13:42:20
128,40.0693883,116.3139216,2010-01-13 13:42:22
128,40.0693816,116.313935,2010-01-13 13:42:25
128,40.069375,116.3139299,2010-01-13 13:42:27
128,40.0693816,116.3139433,2010-01-13 13:42:34
128,40.0693799,116.3139899,2010-01-13 13:42:37
128,40.0693816,116.3141833,2010-01-13 13:42:39
128,40.0693949,116.3145883,2010-01-13 13:42:43
128,40.0693299,116.3158366,2010-01-13 13:42:50
128,40.0693116,116.317165,2010-01-13 13:42:56
128,40.0693033,116.3185216,2010-01-13 13:43:02
128,40.0693149,116.31985,2010-01-13 13:43:08
128,40.0693266,116.3211533,2010-01-13 13:43:14
128,40.0693416,116.3224483,2010-01-13 13:43:20
128,40.0693549,116.3237366,2010-01-13 13:43:26
128,40.0693366,116.3250799,2010-01-13 13:43:32
128,40.0693199,116.3264133,2010-01-13 13:43:38
128,40.0692949,116.32757,2010-01-13 13:43:44
128,40.0692733,116.3285266,2010-01-13 13:43:50
128,40.0692749,116.3293416,2010-01-13 13:43:56
128,40.0692766,116.3299483,2010-01-13 13:44:02
128,40.0693183,116.3302783,2010-01-13 13:44:08
128,40.0693066,116.3303466,2010-01-13 13:44:12
128,40.0692983,116.3303283,2010-01-13 13:44:16
128,40.0692983,116.3303283,2010-01-13 13:44:18
128,40.0693033,116.330325,2010-01-13 13:44:20
128,40.0693083,116.3302866,2010-01-13 13:44:24
128,40.069375,116.3302283,2010-01-13 13:44:26
128,40.0693883,116.3302083,2010-01-13 13:44:28
128,40.0693916,116.3302283,2010-01-13 13:44:30
128,40.0693849,116.3302449,2010-01-13 13:44:32
128,40.0693966,116.3302616,2010-01-13 13:44:34
128,40.069405,116.3302849,2010-01-13 13:44:36
128,40.0693966,116.3303016,2010-01-13 13:44:38
128,40.0693849,116.3303149,2010-01-13 13:44:40
128,40.0693783,116.3302866,2010-01-13 13:44:42
128,40.0693733,116.3302666,2010-01-13 13:44:44
128,40.0693849,116.3302183,2010-01-13 13:44:46
128,40.0693999,116.3301766,2010-01-13 13:45:02
128,40.0693949,116.3302033,2010-01-13 13:45:04
128,40.0693983,116.3302366,2010-01-13 13:45:06
128,40.0693816,116.33045,2010-01-13 13:45:17
128,40.06944,116.3304683,2010-01-13 13:45:21
128,40.0695383,116.3303683,2010-01-13 13:45:25
128,40.0696299,116.3301716,2010-01-13 13:45:29
128,40.0697016,116.3299933,2010-01-13 13:45:31
128,40.0697083,116.3299416,2010-01-13 13:45:33
128,40.0697283,116.3297433,2010-01-13 13:45:35
128,40.0696933,116.3296983,2010-01-13 13:45:58
128,40.0696933,116.3297083,2010-01-13 13:46:00
128,40.0696816,116.3297049,2010-01-13 13:46:02
128,40.0696599,116.3296749,2010-01-13 13:46:05
128,40.0696566,116.3296083,2010-01-13 13:46:07
128,40.0696549,116.3295316,2010-01-13 13:46:09
128,40.0696616,116.3294566,2010-01-13 13:46:11
128,40.0696633,116.3294083,2010-01-13 13:46:13
128,40.0696733,116.32933,2010-01-13 13:46:15
128,40.0696949,116.3292516,2010-01-13 13:46:17
128,40.0696949,116.3292199,2010-01-13 13:46:19
128,40.0696999,116.3292199,2010-01-13 13:46:21
128,40.0697099,116.3292083,2010-01-13 13:46:23
128,40.0697183,116.3291849,2010-01-13 13:46:25
128,40.0697299,116.3291583,2010-01-13 13:46:27
128,40.0697383,116.3291416,2010-01-13 13:46:29
128,40.0697433,116.3291216,2010-01-13 13:46:31
128,40.0697416,116.3290983,2010-01-13 13:46:33
128,40.0697599,116.3290749,2010-01-13 13:46:35
128,40.0697749,116.3290633,2010-01-13 13:46:37
128,40.0697949,116.3290433,2010-01-13 13:46:39
128,40.0698249,116.3290283,2010-01-13 13:46:41
128,40.0698483,116.3289883,2010-01-13 13:46:43
128,40.0698566,116.3289616,2010-01-13 13:46:45
128,40.0698649,116.3289266,2010-01-13 13:46:47
128,40.0699683,116.3287766,2010-01-13 13:46:49
128,40.0700633,116.328825,2010-01-13 13:46:53
128,40.0701416,116.3288183,2010-01-13 13:46:57
128,40.0701899,116.3288416,2010-01-13 13:47:01
128,40.0702116,116.3288433,2010-01-13 13:47:03
128,40.0702533,116.3287816,2010-01-13 13:47:05
128,40.0703083,116.3287799,2010-01-13 13:47:09
128,40.0703283,116.32881,2010-01-13 13:47:11
128,40.0703549,116.3288133,2010-01-13 13:47:13
128,40.0703899,116.3288316,2010-01-13 13:47:15
128,40.0704249,116.3288516,2010-01-13 13:47:17
