user_id,latitude,longtitude,timestamp
128,40.0764716,116.3243999,2008-12-29 01:44:41
128,40.0764599,116.3243866,2008-12-29 01:44:42
128,40.076445,116.324355,2008-12-29 01:44:44
128,40.0764399,116.3243216,2008-12-29 01:44:46
128,40.0764483,116.3242766,2008-12-29 01:44:48
128,40.0764033,116.3242383,2008-12-29 01:44:52
128,40.0763283,116.3242466,2008-12-29 01:44:54
128,40.0763083,116.324185,2008-12-29 01:44:58
128,40.0763266,116.3241266,2008-12-29 01:45:00
128,40.0763249,116.3240566,2008-12-29 01:45:04
128,40.0763216,116.3240216,2008-12-29 01:45:06
128,40.0763116,116.3239783,2008-12-29 01:45:08
128,40.0762999,116.3238966,2008-12-29 01:45:12
128,40.0762999,116.3238333,2008-12-29 01:45:16
128,40.0762916,116.323815,2008-12-29 01:45:18
128,40.0762683,116.3237466,2008-12-29 01:45:22
128,40.0762516,116.3237316,2008-12-29 01:45:24
128,40.0762249,116.3237166,2008-12-29 01:45:26
128,40.0761983,116.3237083,2008-12-29 01:45:28
128,40.0761866,116.3237016,2008-12-29 01:45:30
128,40.0761849,116.3236683,2008-12-29 01:45:32
128,40.0761816,116.3235599,2008-12-29 01:45:34
128,40.0761583,116.323535,2008-12-29 01:45:38
128,40.0761416,116.3235099,2008-12-29 01:45:40
128,40.0761016,116.3234716,2008-12-29 01:45:44
128,40.0760866,116.3234466,2008-12-29 01:45:46
128,40.076065,116.3234116,2008-12-29 01:45:48
128,40.0760549,116.3233783,2008-12-29 01:45:50
128,40.0759466,116.3231533,2008-12-29 01:48:00
128,40.0759466,116.3231683,2008-12-29 01:48:02
128,40.0759483,116.323185,2008-12-29 01:48:04
128,40.0759483,116.3231983,2008-12-29 01:48:06
128,40.0759466,116.3232099,2008-12-29 01:48:08
128,40.0759466,116.3232299,2008-12-29 01:48:10
128,40.0759466,116.3232299,2008-12-29 01:48:14
128,40.0759466,116.3232366,2008-12-29 01:48:16
128,40.0759216,116.3232216,2008-12-29 01:48:18
128,40.0758399,116.3232449,2008-12-29 01:48:22
128,40.0757399,116.3232566,2008-12-29 01:48:26
128,40.0756583,116.3232266,2008-12-29 01:48:30
128,40.0756299,116.3231983,2008-12-29 01:48:32
128,40.0756066,116.3231749,2008-12-29 01:48:34
128,40.0755999,116.3231616,2008-12-29 01:48:36
128,40.0755983,116.3231383,2008-12-29 01:48:38
128,40.0755999,116.3230866,2008-12-29 01:48:40
128,40.0756499,116.3229383,2008-12-29 01:48:44
128,40.0758033,116.3228733,2008-12-29 01:48:48
128,40.0760066,116.32284,2008-12-29 01:48:52
128,40.0761799,116.3228116,2008-12-29 01:48:56
128,40.07631,116.3227833,2008-12-29 01:49:00
128,40.0763433,116.322805,2008-12-29 01:49:20
128,40.07638,116.3227933,2008-12-29 01:49:22
128,40.0764899,116.3227016,2008-12-29 01:49:26
128,40.0765783,116.3225833,2008-12-29 01:49:30
128,40.0766333,116.3224283,2008-12-29 01:49:34
128,40.0765616,116.3221649,2008-12-29 01:49:38
128,40.07638,116.3216216,2008-12-29 01:49:44
128,40.0761449,116.3209433,2008-12-29 01:49:50
128,40.0759016,116.3202233,2008-12-29 01:49:56
128,40.0756466,116.3194333,2008-12-29 01:50:02
128,40.07549,116.3188916,2008-12-29 01:50:08
128,40.0754616,116.3186616,2008-12-29 01:50:12
128,40.0754316,116.3184599,2008-12-29 01:50:16
128,40.0753199,116.3181116,2008-12-29 01:50:20
128,40.0751316,116.3174399,2008-12-29 01:50:26
128,40.075005,116.3170149,2008-12-29 01:50:32
128,40.0749599,116.316795,2008-12-29 01:50:36
128,40.0748983,116.3164733,2008-12-29 01:50:40
128,40.0747266,116.3159649,2008-12-29 01:50:46
128,40.0746883,116.3158316,2008-12-29 01:50:50
128,40.0746399,116.3156833,2008-12-29 01:50:54
128,40.0745783,116.3154716,2008-12-29 01:50:58
128,40.07456,116.3153916,2008-12-29 01:51:02
128,40.0745449,116.3153466,2008-12-29 01:51:04
128,40.0745033,116.3152316,2008-12-29 01:51:08
128,40.0744616,116.3151033,2008-12-29 01:51:12
128,40.074385,116.3148433,2008-12-29 01:51:16
128,40.0742366,116.3143766,2008-12-29 01:51:22
128,40.0741516,116.3141149,2008-12-29 01:51:26
128,40.0741016,116.3140083,2008-12-29 01:51:30
128,40.0740716,116.3139416,2008-12-29 01:51:34
128,40.0740649,116.3139133,2008-12-29 01:51:36
128,40.0740566,116.3138916,2008-12-29 01:51:38
128,40.0740483,116.3138716,2008-12-29 01:51:40
128,40.0740416,116.3138433,2008-12-29 01:51:42
128,40.0740349,116.3138233,2008-12-29 01:51:44
128,40.0740283,116.3138049,2008-12-29 01:51:46
128,40.0740233,116.3137866,2008-12-29 01:51:48
128,40.0740149,116.3137566,2008-12-29 01:51:50
128,40.0739966,116.3136966,2008-12-29 01:51:52
128,40.0739649,116.3135633,2008-12-29 01:51:56
128,40.07394,116.3135133,2008-12-29 01:52:00
128,40.0739283,116.3134899,2008-12-29 01:52:02
128,40.0739183,116.3134683,2008-12-29 01:52:04
128,40.07391,116.3134483,2008-12-29 01:52:06
128,40.0738966,116.3134166,2008-12-29 01:52:08
128,40.0738716,116.3133566,2008-12-29 01:52:12
128,40.0738666,116.3133449,2008-12-29 01:52:14
128,40.0738666,116.3133449,2008-12-29 01:52:17
128,40.0738633,116.3133433,2008-12-29 01:52:19
128,40.0738533,116.3133083,2008-12-29 01:52:21
128,40.073835,116.3132499,2008-12-29 01:52:25
128,40.0738283,116.3132316,2008-12-29 01:52:27
128,40.0738216,116.3132099,2008-12-29 01:52:29
128,40.0738166,116.3131899,2008-12-29 01:52:31
128,40.0738099,116.3131699,2008-12-29 01:52:33
128,40.073805,116.3131549,2008-12-29 01:52:35
128,40.0738,116.3131416,2008-12-29 01:52:37
128,40.0737949,116.3131266,2008-12-29 01:52:39
128,40.0737883,116.3131116,2008-12-29 01:52:41
128,40.0737716,116.3130866,2008-12-29 01:52:43
128,40.0737516,116.3130483,2008-12-29 01:52:45
128,40.0737033,116.3129349,2008-12-29 01:52:49
128,40.0736716,116.3128416,2008-12-29 01:52:53
128,40.0736616,116.3128083,2008-12-29 01:52:55
128,40.0736516,116.3127699,2008-12-29 01:52:57
128,40.0736366,116.3126883,2008-12-29 01:53:01
128,40.0736016,116.3125433,2008-12-29 01:53:05
128,40.0735499,116.3123849,2008-12-29 01:53:09
128,40.0734933,116.3122349,2008-12-29 01:53:13
128,40.0734266,116.312065,2008-12-29 01:53:17
128,40.0733516,116.3118916,2008-12-29 01:53:21
128,40.0732916,116.311715,2008-12-29 01:53:25
128,40.0732583,116.3115933,2008-12-29 01:53:29
128,40.0732233,116.3114483,2008-12-29 01:53:33
128,40.0731749,116.3112749,2008-12-29 01:53:37
128,40.0731333,116.3111183,2008-12-29 01:53:41
128,40.0730949,116.3109583,2008-12-29 01:53:45
128,40.0730633,116.310825,2008-12-29 01:53:49
128,40.0730599,116.3108116,2008-12-29 01:53:51
