user_id,latitude,longtitude,timestamp
128,40.076,116.3231533,2008-07-07 00:35:37
128,40.0760033,116.3231433,2008-07-07 00:35:50
128,40.0759966,116.3231599,2008-07-07 00:35:53
128,40.0759966,116.3231899,2008-07-07 00:35:56
128,40.0760033,116.3232366,2008-07-07 00:35:59
128,40.0759983,116.3232249,2008-07-07 00:36:06
128,40.0759616,116.3232133,2008-07-07 00:36:09
128,40.0757883,116.3232816,2008-07-07 00:36:15
128,40.0756833,116.3232116,2008-07-07 00:36:21
128,40.0757066,116.3232016,2008-07-07 00:36:28
128,40.0757049,116.3231383,2008-07-07 00:36:31
128,40.0758433,116.3229499,2008-07-07 00:36:37
128,40.0762016,116.3229466,2008-07-07 00:36:43
128,40.0765316,116.3228283,2008-07-07 00:36:49
128,40.0766299,116.3224233,2008-07-07 00:36:55
128,40.0765216,116.3218433,2008-07-07 00:37:01
128,40.0761549,116.3206383,2008-07-07 00:37:11
128,40.07562,116.3189683,2008-07-07 00:37:21
128,40.0752233,116.3177083,2008-07-07 00:37:31
128,40.0752183,116.3177366,2008-07-07 00:38:07
128,40.0751916,116.3176516,2008-07-07 00:38:10
128,40.0750633,116.3172133,2008-07-07 00:38:16
128,40.0746633,116.3158616,2008-07-07 00:38:26
128,40.0741133,116.3140066,2008-07-07 00:38:36
128,40.0736449,116.3124466,2008-07-07 00:38:46
128,40.07308,116.3107416,2008-07-07 00:38:56
128,40.0728216,116.3098616,2008-07-07 00:39:06
128,40.07274,116.3095916,2008-07-07 00:39:12
128,40.0726116,116.3091383,2008-07-07 00:39:18
128,40.0724149,116.3084516,2008-07-07 00:39:28
128,40.0723149,116.3081166,2008-07-07 00:39:34
128,40.0722533,116.3077216,2008-07-07 00:39:40
128,40.0724333,116.3074166,2008-07-07 00:39:46
128,40.0728649,116.3071116,2008-07-07 00:39:52
128,40.0736216,116.3065166,2008-07-07 00:40:02
128,40.0739199,116.306285,2008-07-07 00:40:08
128,40.0741966,116.3062933,2008-07-07 00:40:14
128,40.0742899,116.3065916,2008-07-07 00:40:20
128,40.0741066,116.3068466,2008-07-07 00:40:26
128,40.0737099,116.3071866,2008-07-07 00:40:32
128,40.0728083,116.3078683,2008-07-07 00:40:42
128,40.07178,116.3087066,2008-07-07 00:40:52
128,40.0707016,116.3094866,2008-07-07 00:41:02
128,40.0704733,116.3096633,2008-07-07 00:41:12
128,40.070365,116.3097416,2008-07-07 00:41:18
128,40.0702516,116.3098249,2008-07-07 00:41:24
128,40.0702383,116.3098366,2008-07-07 00:41:27
128,40.0702216,116.30985,2008-07-07 00:41:30
128,40.0701849,116.3098766,2008-07-07 00:41:33
128,40.0700649,116.3099483,2008-07-07 00:41:39
128,40.0700516,116.3099849,2008-07-07 00:41:42
128,40.0700516,116.3099849,2008-07-07 00:41:43
128,40.0700433,116.3099783,2008-07-07 00:41:45
128,40.0699516,116.3100299,2008-07-07 00:41:48
128,40.0696766,116.3103466,2008-07-07 00:41:54
128,40.0688499,116.3110966,2008-07-07 00:42:04
128,40.0676666,116.3120783,2008-07-07 00:42:14
128,40.0663816,116.3130849,2008-07-07 00:42:24
128,40.0648499,116.3142833,2008-07-07 00:42:34
128,40.06283,116.3158399,2008-07-07 00:42:44
128,40.0580849,116.3195433,2008-07-07 00:43:04
128,40.0538366,116.3228183,2008-07-07 00:43:24
128,40.0498666,116.3259033,2008-07-07 00:43:44
128,40.0455766,116.329125,2008-07-07 00:44:04
128,40.0412433,116.3325033,2008-07-07 00:44:24
128,40.0383566,116.3346499,2008-07-07 00:44:44
128,40.0368883,116.3357733,2008-07-07 00:44:54
128,40.0355849,116.3367633,2008-07-07 00:45:04
128,40.0346933,116.3374449,2008-07-07 00:45:14
128,40.0338483,116.3380999,2008-07-07 00:45:24
128,40.0335266,116.3383483,2008-07-07 00:45:30
128,40.0334933,116.3383433,2008-07-07 00:45:36
128,40.0334799,116.3383466,2008-07-07 00:45:39
128,40.0334416,116.3383733,2008-07-07 00:45:42
128,40.0332816,116.3385,2008-07-07 00:45:48
128,40.0329616,116.3387533,2008-07-07 00:45:54
128,40.0324916,116.3391166,2008-07-07 00:46:04
128,40.0321016,116.3394316,2008-07-07 00:46:10
128,40.0316549,116.3397866,2008-07-07 00:46:20
128,40.0314533,116.3399466,2008-07-07 00:46:26
128,40.0310316,116.3402849,2008-07-07 00:46:32
128,40.0303499,116.3408366,2008-07-07 00:46:42
128,40.0300349,116.3410933,2008-07-07 00:46:48
128,40.029225,116.3417499,2008-07-07 00:46:58
128,40.0280549,116.3426516,2008-07-07 00:47:08
128,40.0267216,116.3436199,2008-07-07 00:47:18
128,40.0255916,116.3444916,2008-07-07 00:47:28
128,40.0243449,116.3454549,2008-07-07 00:47:38
128,40.0228266,116.3466316,2008-07-07 00:47:48
128,40.0211333,116.3479416,2008-07-07 00:47:58
