user_id,latitude,longtitude,timestamp
128,40.0747966,116.3277066,2010-09-18 07:03:15
128,40.0747933,116.3277083,2010-09-18 07:03:16
128,40.0747849,116.3277183,2010-09-18 07:03:18
128,40.0747833,116.3277349,2010-09-18 07:03:20
128,40.0747733,116.3277399,2010-09-18 07:03:22
128,40.074765,116.327745,2010-09-18 07:03:24
128,40.0747416,116.3277433,2010-09-18 07:03:26
128,40.0747283,116.3277433,2010-09-18 07:03:28
128,40.0747149,116.3277466,2010-09-18 07:03:30
128,40.0746849,116.3277299,2010-09-18 07:03:32
128,40.0746399,116.3277366,2010-09-18 07:03:34
128,40.0746466,116.32778,2010-09-18 07:03:38
128,40.0746116,116.3277833,2010-09-18 07:03:40
128,40.0745849,116.3278033,2010-09-18 07:03:42
128,40.0745466,116.3278199,2010-09-18 07:03:44
128,40.0745233,116.3278333,2010-09-18 07:03:46
128,40.0745083,116.32785,2010-09-18 07:03:48
128,40.0744949,116.3278616,2010-09-18 07:03:50
128,40.0744783,116.3278666,2010-09-18 07:03:52
128,40.0744766,116.3278949,2010-09-18 07:03:54
128,40.074455,116.3279183,2010-09-18 07:03:56
128,40.074425,116.3279399,2010-09-18 07:03:58
128,40.0744033,116.3279599,2010-09-18 07:04:00
128,40.07439,116.3279749,2010-09-18 07:04:02
128,40.0744216,116.3280116,2010-09-18 07:04:04
128,40.0744183,116.3280316,2010-09-18 07:04:06
128,40.0744166,116.3280499,2010-09-18 07:04:08
128,40.0744166,116.3280766,2010-09-18 07:04:10
128,40.0744233,116.3281049,2010-09-18 07:04:12
128,40.0744216,116.3281316,2010-09-18 07:04:14
128,40.0744216,116.3281666,2010-09-18 07:04:16
128,40.0744216,116.3282083,2010-09-18 07:04:18
128,40.0744233,116.3282516,2010-09-18 07:04:20
128,40.0744233,116.3282883,2010-09-18 07:04:22
128,40.0744149,116.3283249,2010-09-18 07:04:24
128,40.0744016,116.3283266,2010-09-18 07:04:30
128,40.0743833,116.3283316,2010-09-18 07:04:32
128,40.0743583,116.3283366,2010-09-18 07:04:34
128,40.0743316,116.328335,2010-09-18 07:04:36
128,40.0743083,116.3283333,2010-09-18 07:04:38
128,40.0742899,116.3283416,2010-09-18 07:04:40
128,40.0742683,116.3283416,2010-09-18 07:04:42
128,40.074245,116.3283416,2010-09-18 07:04:44
128,40.07422,116.3283449,2010-09-18 07:04:46
128,40.0741966,116.3283533,2010-09-18 07:04:48
128,40.0741666,116.3283649,2010-09-18 07:04:50
128,40.0741416,116.3283799,2010-09-18 07:04:52
128,40.0741216,116.32839,2010-09-18 07:04:54
128,40.0741066,116.3283983,2010-09-18 07:04:56
128,40.0740866,116.328405,2010-09-18 07:04:58
128,40.0740566,116.328405,2010-09-18 07:05:00
128,40.0740349,116.3284166,2010-09-18 07:05:02
128,40.0739983,116.3284299,2010-09-18 07:05:04
128,40.0739516,116.3284333,2010-09-18 07:05:08
128,40.0739249,116.3284349,2010-09-18 07:05:10
128,40.0739116,116.3284183,2010-09-18 07:05:12
128,40.073905,116.3283933,2010-09-18 07:05:14
128,40.0739116,116.3283383,2010-09-18 07:05:16
128,40.0738966,116.3283299,2010-09-18 07:05:18
128,40.0738566,116.3283249,2010-09-18 07:05:20
128,40.0738266,116.3283299,2010-09-18 07:05:22
128,40.0737966,116.3283166,2010-09-18 07:05:24
128,40.0737749,116.3283099,2010-09-18 07:05:26
128,40.0737549,116.3283233,2010-09-18 07:05:28
128,40.0737283,116.3283333,2010-09-18 07:05:30
128,40.0737016,116.3283366,2010-09-18 07:05:32
128,40.0736749,116.3283449,2010-09-18 07:05:34
128,40.0736433,116.3283533,2010-09-18 07:05:36
128,40.0736099,116.3283633,2010-09-18 07:05:38
128,40.0735749,116.3283733,2010-09-18 07:05:42
128,40.0735616,116.3283783,2010-09-18 07:05:44
128,40.0735416,116.3283816,2010-09-18 07:05:46
128,40.0735233,116.3283816,2010-09-18 07:05:48
128,40.0734883,116.3283766,2010-09-18 07:05:50
128,40.0734766,116.3283783,2010-09-18 07:05:52
128,40.0734733,116.3283916,2010-09-18 07:05:54
128,40.0734683,116.328405,2010-09-18 07:05:56
128,40.073455,116.3284116,2010-09-18 07:05:58
128,40.0734416,116.3284333,2010-09-18 07:06:00
128,40.0734283,116.3284516,2010-09-18 07:06:02
128,40.0734166,116.3284683,2010-09-18 07:06:04
128,40.0734083,116.3284699,2010-09-18 07:06:06
128,40.0734016,116.3284733,2010-09-18 07:06:08
128,40.0733883,116.3284833,2010-09-18 07:06:10
128,40.07336,116.3284916,2010-09-18 07:06:12
128,40.07332,116.328495,2010-09-18 07:06:14
128,40.07329,116.3284883,2010-09-18 07:06:16
128,40.0732683,116.3284766,2010-09-18 07:06:18
128,40.0732416,116.32846,2010-09-18 07:06:20
128,40.0731949,116.3284499,2010-09-18 07:06:24
128,40.0731766,116.3284533,2010-09-18 07:06:26
128,40.0731566,116.3284583,2010-09-18 07:06:28
128,40.0731449,116.32844,2010-09-18 07:06:30
128,40.07312,116.3284449,2010-09-18 07:06:32
128,40.0730883,116.3284449,2010-09-18 07:06:34
128,40.0730683,116.32846,2010-09-18 07:06:36
128,40.0730416,116.3284649,2010-09-18 07:06:38
128,40.0730049,116.328475,2010-09-18 07:06:40
128,40.0729683,116.3284716,2010-09-18 07:06:42
128,40.0729049,116.3284933,2010-09-18 07:06:46
128,40.0728499,116.3284966,2010-09-18 07:06:50
128,40.0728283,116.328475,2010-09-18 07:06:52
128,40.0728066,116.3284583,2010-09-18 07:06:54
128,40.0727866,116.3284583,2010-09-18 07:06:56
128,40.0727616,116.3284483,2010-09-18 07:06:58
128,40.0727433,116.3284699,2010-09-18 07:07:00
128,40.0727133,116.3284799,2010-09-18 07:07:02
128,40.0726816,116.328495,2010-09-18 07:07:04
