user_id,latitude,longtitude,timestamp
128,39.9789116,116.3273349,2009-12-18 12:24:14
128,39.97896,116.3273316,2009-12-18 12:24:15
128,39.9790933,116.3273133,2009-12-18 12:24:19
128,39.9791083,116.32731,2009-12-18 12:24:49
128,39.9791533,116.3273116,2009-12-18 12:24:51
128,39.97931,116.3273149,2009-12-18 12:24:55
128,39.9795216,116.3273116,2009-12-18 12:24:59
128,39.9797949,116.3273166,2009-12-18 12:25:03
128,39.9803533,116.3272883,2009-12-18 12:25:09
128,39.9810633,116.3272483,2009-12-18 12:25:15
128,39.981945,116.3272299,2009-12-18 12:25:21
128,39.9824733,116.3272783,2009-12-18 12:25:27
128,39.98269,116.3272766,2009-12-18 12:25:33
128,39.9827483,116.3272216,2009-12-18 12:25:37
128,39.9828216,116.32722,2009-12-18 12:25:41
128,39.9829416,116.3272416,2009-12-18 12:25:45
128,39.9830516,116.3272783,2009-12-18 12:25:49
128,39.9833699,116.3272633,2009-12-18 12:25:53
128,39.9836333,116.3272683,2009-12-18 12:25:57
128,39.9840533,116.3272366,2009-12-18 12:26:03
128,39.9843949,116.3272616,2009-12-18 12:26:10
128,39.9844933,116.3272999,2009-12-18 12:26:14
128,39.9845383,116.3274666,2009-12-18 12:26:18
128,39.9846016,116.3278833,2009-12-18 12:26:22
128,39.9846716,116.3286666,2009-12-18 12:26:28
128,39.9847016,116.3295333,2009-12-18 12:26:34
128,39.9847366,116.330485,2009-12-18 12:26:40
128,39.9847883,116.3314549,2009-12-18 12:26:46
128,39.98489,116.3325516,2009-12-18 12:26:52
128,39.9848849,116.3338383,2009-12-18 12:26:58
128,39.9849133,116.3352649,2009-12-18 12:27:04
128,39.9849733,116.3368116,2009-12-18 12:27:10
128,39.985085,116.3380349,2009-12-18 12:27:16
128,39.9851716,116.3391716,2009-12-18 12:27:22
128,39.9852283,116.3404399,2009-12-18 12:27:28
128,39.9852733,116.3415083,2009-12-18 12:27:34
128,39.9853066,116.3424616,2009-12-18 12:27:40
128,39.9853683,116.3435133,2009-12-18 12:27:46
128,39.9853983,116.3445433,2009-12-18 12:27:52
128,39.985425,116.3456216,2009-12-18 12:27:58
128,39.9854483,116.34693,2009-12-18 12:28:04
128,39.9854666,116.3482416,2009-12-18 12:28:10
128,39.985505,116.3495399,2009-12-18 12:28:16
128,39.9855449,116.35084,2009-12-18 12:28:22
128,39.9855949,116.3521516,2009-12-18 12:28:28
128,39.98565,116.35337,2009-12-18 12:28:34
128,39.9856949,116.3545566,2009-12-18 12:28:40
128,39.9857783,116.3557166,2009-12-18 12:28:46
128,39.9858249,116.3571783,2009-12-18 12:28:52
128,39.98584,116.3587016,2009-12-18 12:28:58
128,39.985855,116.3601783,2009-12-18 12:29:04
128,39.9859083,116.3615499,2009-12-18 12:29:10
128,39.9859516,116.3629699,2009-12-18 12:29:16
128,39.9859866,116.3642199,2009-12-18 12:29:22
128,39.9860066,116.3654083,2009-12-18 12:29:28
128,39.9860116,116.3663649,2009-12-18 12:29:34
128,39.9859883,116.3671349,2009-12-18 12:29:40
128,39.9859649,116.3679283,2009-12-18 12:29:46
128,39.9859566,116.3688216,2009-12-18 12:29:52
128,39.9859566,116.3698466,2009-12-18 12:29:58
128,39.9857799,116.3707833,2009-12-18 12:30:04
128,39.98559,116.3718399,2009-12-18 12:30:10
128,39.9857399,116.3727783,2009-12-18 12:30:16
128,39.9861816,116.3732616,2009-12-18 12:30:22
128,39.9867016,116.3732366,2009-12-18 12:30:28
128,39.9871499,116.3727449,2009-12-18 12:30:34
128,39.9877016,116.3722149,2009-12-18 12:30:40
128,39.9883299,116.3720116,2009-12-18 12:30:46
128,39.9887916,116.371825,2009-12-18 12:30:52
128,39.9892266,116.3716683,2009-12-18 12:30:58
128,39.9894099,116.3715883,2009-12-18 12:31:04
128,39.9895049,116.3715366,2009-12-18 12:31:08
128,39.9896533,116.3714799,2009-12-18 12:31:12
128,39.9898366,116.3714199,2009-12-18 12:31:16
128,39.9899766,116.3713716,2009-12-18 12:31:20
128,39.9901649,116.3713016,2009-12-18 12:31:24
128,39.9903616,116.3712216,2009-12-18 12:31:28
128,39.9905183,116.3711466,2009-12-18 12:31:32
128,39.9906483,116.3710783,2009-12-18 12:31:36
128,39.9909133,116.37095,2009-12-18 12:31:40
128,39.9912899,116.3707116,2009-12-18 12:31:46
128,39.9916566,116.3704566,2009-12-18 12:31:52
128,39.991995,116.3702116,2009-12-18 12:31:58
128,39.9922166,116.3700516,2009-12-18 12:32:02
128,39.9926299,116.3697183,2009-12-18 12:32:08
128,39.9930433,116.3693866,2009-12-18 12:32:14
128,39.9934849,116.3690583,2009-12-18 12:32:20
128,39.9937916,116.3688383,2009-12-18 12:32:26
128,39.9939666,116.3687016,2009-12-18 12:32:30
128,39.99415,116.3685533,2009-12-18 12:32:34
128,39.9943366,116.3684083,2009-12-18 12:32:38
128,39.9945333,116.3682583,2009-12-18 12:32:42
128,39.994715,116.3681216,2009-12-18 12:32:46
128,39.9948483,116.3680233,2009-12-18 12:32:50
128,39.9949433,116.3679533,2009-12-18 12:32:54
128,39.9950483,116.3678816,2009-12-18 12:32:58
128,39.9951833,116.3677766,2009-12-18 12:33:02
128,39.9953216,116.3676649,2009-12-18 12:33:06
128,39.9953933,116.3676099,2009-12-18 12:33:10
128,39.9954499,116.3675599,2009-12-18 12:33:14
128,39.9955966,116.3674383,2009-12-18 12:33:18
128,39.995735,116.3673349,2009-12-18 12:33:22
128,39.995865,116.3672416,2009-12-18 12:33:26
128,39.9960383,116.3671116,2009-12-18 12:33:30
128,39.9962266,116.366955,2009-12-18 12:33:34
128,39.9963916,116.3668249,2009-12-18 12:33:38
128,39.9965383,116.3667133,2009-12-18 12:33:42
128,39.9967583,116.3665533,2009-12-18 12:33:46
128,39.9970266,116.3663766,2009-12-18 12:33:50
128,39.9972933,116.3661616,2009-12-18 12:33:56
128,39.9973416,116.3661233,2009-12-18 12:34:00
128,39.9974566,116.36601,2009-12-18 12:34:04
128,39.9976016,116.3658949,2009-12-18 12:34:08
128,39.9977516,116.36577,2009-12-18 12:34:12
128,39.9978349,116.3657083,2009-12-18 12:34:16
128,39.9978883,116.3656683,2009-12-18 12:34:20
128,39.9979133,116.3656516,2009-12-18 12:34:22
128,39.9979549,116.3656166,2009-12-18 12:34:26
128,39.9980249,116.36556,2009-12-18 12:34:30
128,39.998105,116.3654966,2009-12-18 12:34:34
128,39.9982033,116.3654183,2009-12-18 12:34:38
128,39.9983166,116.3653316,2009-12-18 12:34:42
128,39.9984183,116.3652583,2009-12-18 12:34:46
128,39.9984983,116.3651983,2009-12-18 12:34:50
128,39.9985333,116.3651733,2009-12-18 12:34:54
