user_id,latitude,longtitude,timestamp
128,40.075895,116.3272249,2009-09-08 00:09:48
128,40.0759033,116.327235,2009-09-08 00:09:49
128,40.0758766,116.3272466,2009-09-08 00:09:53
128,40.0758916,116.3272449,2009-09-08 00:09:56
128,40.0758716,116.3272566,2009-09-08 00:09:58
128,40.0759549,116.3272816,2009-09-08 00:10:02
128,40.0759249,116.3272466,2009-09-08 00:10:04
128,40.0759583,116.3272249,2009-09-08 00:10:06
128,40.0759983,116.3272733,2009-09-08 00:10:08
128,40.0760133,116.3272999,2009-09-08 00:10:10
128,40.0760533,116.3273183,2009-09-08 00:10:12
128,40.0760333,116.32741,2009-09-08 00:10:16
128,40.0760633,116.3274633,2009-09-08 00:10:18
128,40.0758533,116.3274983,2009-09-08 00:10:22
128,40.0757349,116.3275483,2009-09-08 00:10:26
128,40.0756033,116.3276033,2009-09-08 00:10:30
128,40.0754383,116.3276216,2009-09-08 00:10:34
128,40.0762966,116.3275799,2009-09-08 00:10:52
128,40.0763616,116.3276249,2009-09-08 00:10:56
128,40.0763816,116.3276349,2009-09-08 00:10:58
128,40.0764049,116.3276499,2009-09-08 00:11:00
128,40.0764483,116.3276533,2009-09-08 00:11:04
128,40.0764633,116.32764,2009-09-08 00:11:06
128,40.076485,116.3275933,2009-09-08 00:11:08
128,40.0765133,116.3275449,2009-09-08 00:11:10
128,40.0765416,116.3275516,2009-09-08 00:11:12
128,40.0765633,116.3275533,2009-09-08 00:11:14
128,40.0765883,116.3275366,2009-09-08 00:11:16
128,40.0766049,116.3275316,2009-09-08 00:11:18
128,40.0766283,116.3275216,2009-09-08 00:11:20
128,40.0766366,116.3275133,2009-09-08 00:11:22
128,40.0766616,116.3275316,2009-09-08 00:11:24
128,40.0766833,116.3275516,2009-09-08 00:11:26
128,40.0767116,116.3275416,2009-09-08 00:11:28
128,40.076755,116.32743,2009-09-08 00:11:30
128,40.0767733,116.3273849,2009-09-08 00:11:32
128,40.0768016,116.3273416,2009-09-08 00:11:34
128,40.0768366,116.3273183,2009-09-08 00:11:36
128,40.0768716,116.3272816,2009-09-08 00:11:38
128,40.0768916,116.327255,2009-09-08 00:11:40
128,40.07693,116.3272716,2009-09-08 00:11:42
128,40.0769583,116.3273233,2009-09-08 00:11:44
128,40.0769883,116.3273499,2009-09-08 00:11:46
128,40.0770166,116.3273433,2009-09-08 00:11:48
128,40.0770499,116.3273366,2009-09-08 00:11:50
128,40.0770783,116.3273349,2009-09-08 00:11:52
128,40.0771016,116.3273266,2009-09-08 00:11:54
128,40.0771183,116.3273149,2009-09-08 00:11:56
128,40.0771316,116.3272999,2009-09-08 00:11:58
128,40.0771549,116.3272916,2009-09-08 00:12:00
128,40.0771783,116.3272949,2009-09-08 00:12:02
128,40.0772,116.32729,2009-09-08 00:12:04
128,40.0772183,116.3272799,2009-09-08 00:12:06
128,40.077235,116.327275,2009-09-08 00:12:08
128,40.0772583,116.3272716,2009-09-08 00:12:10
128,40.0772733,116.3272666,2009-09-08 00:12:12
128,40.0772883,116.3272633,2009-09-08 00:12:14
128,40.0773066,116.3272499,2009-09-08 00:12:16
128,40.0773299,116.3272149,2009-09-08 00:12:18
128,40.0773566,116.3271883,2009-09-08 00:12:20
128,40.0773766,116.3271599,2009-09-08 00:12:22
128,40.0773949,116.3271249,2009-09-08 00:12:24
128,40.0774199,116.3271016,2009-09-08 00:12:26
128,40.0774416,116.3270766,2009-09-08 00:12:28
128,40.0774616,116.3270566,2009-09-08 00:12:30
128,40.0774916,116.3270416,2009-09-08 00:12:32
128,40.0775083,116.3270216,2009-09-08 00:12:34
128,40.0775083,116.3270116,2009-09-08 00:12:36
128,40.0775116,116.3269883,2009-09-08 00:12:38
128,40.0775133,116.3269716,2009-09-08 00:12:40
128,40.0775133,116.32694,2009-09-08 00:12:42
128,40.0775166,116.3269216,2009-09-08 00:12:44
128,40.0775299,116.3268883,2009-09-08 00:12:46
128,40.0775366,116.3268416,2009-09-08 00:12:48
128,40.07755,116.3268183,2009-09-08 00:12:50
128,40.0775583,116.3267833,2009-09-08 00:12:52
128,40.0775633,116.3267549,2009-09-08 00:12:54
128,40.0775566,116.3267399,2009-09-08 00:12:56
128,40.0775583,116.3267233,2009-09-08 00:12:58
128,40.0775633,116.3267116,2009-09-08 00:13:00
128,40.0775716,116.3267083,2009-09-08 00:13:02
128,40.0775749,116.3266966,2009-09-08 00:13:04
128,40.0775866,116.3267083,2009-09-08 00:13:07
128,40.0775399,116.3267599,2009-09-08 00:13:14
128,40.0781,116.3269549,2009-09-08 00:16:47
128,40.0780816,116.3269533,2009-09-08 00:16:49
128,40.0779966,116.3269816,2009-09-08 00:16:56
128,40.0779433,116.3269933,2009-09-08 00:17:02
128,40.0779149,116.3270033,2009-09-08 00:17:04
128,40.0778683,116.3270333,2009-09-08 00:17:10
128,40.0777966,116.3270316,2009-09-08 00:17:12
128,40.0777516,116.3270333,2009-09-08 00:17:15
128,40.0778349,116.3270366,2009-09-08 00:17:20
128,40.0777299,116.3271283,2009-09-08 00:17:57
128,40.0776716,116.3271583,2009-09-08 00:18:04
128,40.0776699,116.3271733,2009-09-08 00:18:06
128,40.0776699,116.3271733,2009-09-08 00:20:37
128,40.0776766,116.3271749,2009-09-08 00:20:39
