user_id,latitude,longtitude,timestamp
128,26.3256099,116.3450466,2010-02-17 01:04:14
128,26.3256399,116.3450499,2010-02-17 01:04:15
128,26.3257283,116.3450316,2010-02-17 01:04:19
128,26.3258133,116.3449733,2010-02-17 01:04:23
128,26.3258733,116.3448483,2010-02-17 01:04:27
128,26.3260216,116.3446349,2010-02-17 01:04:31
128,26.326225,116.34438,2010-02-17 01:04:35
128,26.3264266,116.3440733,2010-02-17 01:04:41
128,26.3264883,116.3439749,2010-02-17 01:04:45
128,26.3265033,116.3438466,2010-02-17 01:04:49
128,26.3265366,116.3436616,2010-02-17 01:04:53
128,26.3265833,116.343455,2010-02-17 01:04:57
128,26.3277866,116.3366749,2010-02-17 01:08:04
128,26.3277833,116.3367016,2010-02-17 01:08:12
128,26.3277933,116.3367,2010-02-17 01:08:14
128,26.3277883,116.3367066,2010-02-17 01:09:40
128,26.327795,116.3367133,2010-02-17 01:09:42
128,26.3277833,116.3367066,2010-02-17 01:09:44
128,26.3277816,116.3367116,2010-02-17 01:09:47
128,26.3277816,116.336715,2010-02-17 01:09:49
128,26.3277633,116.3367133,2010-02-17 01:09:52
128,26.3277416,116.3367216,2010-02-17 01:09:54
128,26.3277166,116.3367283,2010-02-17 01:09:56
128,26.3276949,116.3367366,2010-02-17 01:09:58
128,26.3276966,116.336755,2010-02-17 01:10:01
128,26.3276733,116.3367583,2010-02-17 01:10:03
128,26.3276933,116.336755,2010-02-17 01:10:05
128,26.3277316,116.3367616,2010-02-17 01:10:09
128,26.3277466,116.33675,2010-02-17 01:10:11
128,26.3277533,116.3367333,2010-02-17 01:10:13
128,26.3277733,116.3367216,2010-02-17 01:10:15
128,26.3277899,116.3367049,2010-02-17 01:10:17
128,26.327795,116.3366833,2010-02-17 01:10:19
128,26.3278049,116.3366549,2010-02-17 01:10:21
128,26.3278249,116.3366316,2010-02-17 01:10:23
128,26.32785,116.3366116,2010-02-17 01:10:25
128,26.3278633,116.3365966,2010-02-17 01:10:27
128,26.3278833,116.3365849,2010-02-17 01:10:29
128,26.3279033,116.336575,2010-02-17 01:10:31
128,26.3279383,116.3365483,2010-02-17 01:10:33
128,26.32799,116.3364366,2010-02-17 01:10:37
128,26.3279299,116.3363649,2010-02-17 01:10:41
128,26.3279066,116.336335,2010-02-17 01:10:43
128,26.3278866,116.3362683,2010-02-17 01:10:47
128,26.3278866,116.3361816,2010-02-17 01:10:51
128,26.3279083,116.3361083,2010-02-17 01:10:55
128,26.3279183,116.3360249,2010-02-17 01:10:59
128,26.3279416,116.3358899,2010-02-17 01:11:03
128,26.3279766,116.3356783,2010-02-17 01:11:07
128,26.3280233,116.3354683,2010-02-17 01:11:11
128,26.3280349,116.3353916,2010-02-17 01:11:15
128,26.3280233,116.3353833,2010-02-17 01:11:17
128,26.3280133,116.3353816,2010-02-17 01:11:19
128,26.3279983,116.3353783,2010-02-17 01:11:21
128,26.32799,116.3353783,2010-02-17 01:11:23
128,26.3279799,116.3353783,2010-02-17 01:11:25
128,26.3279616,116.3353766,2010-02-17 01:11:27
128,26.3279416,116.3353733,2010-02-17 01:11:29
128,26.3279316,116.3353733,2010-02-17 01:11:31
128,26.3279083,116.3353699,2010-02-17 01:11:33
128,26.3278933,116.3353666,2010-02-17 01:11:35
128,26.3278799,116.3353649,2010-02-17 01:11:37
128,26.3278666,116.3353633,2010-02-17 01:11:39
128,26.3278599,116.3353666,2010-02-17 01:11:41
128,26.3279866,116.3353999,2010-02-17 01:15:45
128,26.3279816,116.3353966,2010-02-17 01:15:47
128,26.3279816,116.3353966,2010-02-17 01:15:50
128,26.3279833,116.3353949,2010-02-17 01:15:52
128,26.3279933,116.3353566,2010-02-17 01:15:54
128,26.3280149,116.3352799,2010-02-17 01:15:58
128,26.3280333,116.335165,2010-02-17 01:16:02
128,26.3280533,116.3350333,2010-02-17 01:16:06
128,26.3281016,116.3348816,2010-02-17 01:16:10
128,26.3281483,116.3347166,2010-02-17 01:16:14
128,26.3281083,116.3344549,2010-02-17 01:16:18
128,26.3280283,116.3342833,2010-02-17 01:16:22
128,26.3279466,116.3341983,2010-02-17 01:16:26
128,26.3277499,116.3341399,2010-02-17 01:16:30
128,26.3274699,116.3340216,2010-02-17 01:16:34
128,26.3271216,116.3338883,2010-02-17 01:16:40
128,26.3269883,116.3338283,2010-02-17 01:16:44
128,26.3268166,116.3336899,2010-02-17 01:16:48
128,26.32668,116.3335616,2010-02-17 01:16:52
128,26.3265516,116.3334649,2010-02-17 01:16:56
128,26.3264466,116.3333733,2010-02-17 01:17:00
128,26.3263583,116.3332783,2010-02-17 01:17:04
128,26.3262499,116.3331566,2010-02-17 01:17:08
128,26.3261683,116.333035,2010-02-17 01:17:12
128,26.3260616,116.3329016,2010-02-17 01:17:16
128,26.3259499,116.3327999,2010-02-17 01:17:20
128,26.3258433,116.3326983,2010-02-17 01:17:24
128,26.3256633,116.3324933,2010-02-17 01:17:28
128,26.3252733,116.3320149,2010-02-17 01:17:34
128,26.32476,116.3315333,2010-02-17 01:17:40
128,26.3240916,116.3312266,2010-02-17 01:17:46
128,26.3234566,116.3310049,2010-02-17 01:17:52
128,26.3227766,116.3307599,2010-02-17 01:17:58
128,26.3220633,116.3305116,2010-02-17 01:18:04
128,26.3213749,116.3301533,2010-02-17 01:18:10
128,26.3207933,116.3298499,2010-02-17 01:18:16
128,26.3203299,116.3296166,2010-02-17 01:18:22
128,26.3199016,116.3295866,2010-02-17 01:18:28
128,26.3194766,116.3295166,2010-02-17 01:18:34
128,26.31933,116.3294649,2010-02-17 01:18:38
128,26.3191683,116.3294483,2010-02-17 01:18:42
128,26.3189149,116.3294099,2010-02-17 01:18:46
128,26.3186933,116.3293566,2010-02-17 01:18:50
128,26.3184466,116.3292816,2010-02-17 01:18:54
128,26.3182616,116.3292199,2010-02-17 01:19:00
128,26.3181316,116.3291799,2010-02-17 01:19:04
128,26.31786,116.3290883,2010-02-17 01:19:08
128,26.3173166,116.3288933,2010-02-17 01:19:14
128,26.3166633,116.32865,2010-02-17 01:19:20
128,26.3159833,116.3283766,2010-02-17 01:19:26
128,26.3153616,116.3281716,2010-02-17 01:19:32
128,26.3149266,116.3280583,2010-02-17 01:19:38
128,26.314405,116.3279916,2010-02-17 01:19:44
128,26.3139416,116.3279716,2010-02-17 01:19:50
128,26.3136616,116.3279666,2010-02-17 01:19:56
128,26.3133916,116.3279483,2010-02-17 01:20:00
128,26.3127899,116.3279116,2010-02-17 01:20:06
128,26.3123183,116.3278233,2010-02-17 01:20:12
128,26.3122149,116.327795,2010-02-17 01:20:16
128,26.3120816,116.3277466,2010-02-17 01:20:20
128,26.31184,116.3276466,2010-02-17 01:20:24
128,26.3114266,116.3274683,2010-02-17 01:20:30
128,26.3109833,116.327275,2010-02-17 01:20:36
128,26.3105116,116.3271933,2010-02-17 01:20:42
128,26.3099816,116.3272916,2010-02-17 01:20:48
128,26.3095249,116.3273849,2010-02-17 01:20:54
128,26.3093899,116.3274033,2010-02-17 01:20:58
128,26.3091533,116.3274383,2010-02-17 01:21:02
128,26.3086633,116.3275533,2010-02-17 01:21:08
128,26.3081083,116.3277783,2010-02-17 01:21:14
128,26.3075849,116.3281149,2010-02-17 01:21:20
128,26.3069899,116.3285349,2010-02-17 01:21:26
128,26.3064133,116.3289466,2010-02-17 01:21:32
128,26.3058549,116.3293016,2010-02-17 01:21:38
128,26.3054866,116.3294833,2010-02-17 01:21:44
128,26.3051933,116.3296616,2010-02-17 01:21:48
128,26.3044966,116.3300449,2010-02-17 01:21:54
128,26.3036583,116.3304716,2010-02-17 01:22:00
128,26.3028099,116.3309016,2010-02-17 01:22:06
128,26.3019299,116.3313866,2010-02-17 01:22:12
128,26.301035,116.3318783,2010-02-17 01:22:18
128,26.3001683,116.3322799,2010-02-17 01:22:24
128,26.299355,116.3326666,2010-02-17 01:22:30
128,26.2987333,116.3329566,2010-02-17 01:22:36
128,26.2980816,116.3333349,2010-02-17 01:22:42
128,26.2973899,116.3335366,2010-02-17 01:22:48
128,26.2965033,116.3335883,2010-02-17 01:22:54
128,26.295535,116.3337066,2010-02-17 01:23:00
128,26.294815,116.3338299,2010-02-17 01:23:06
128,26.2943133,116.3339466,2010-02-17 01:23:12
128,26.2937449,116.3340833,2010-02-17 01:23:18
128,26.2931666,116.3341783,2010-02-17 01:23:24
128,26.2925933,116.334325,2010-02-17 01:23:30
128,26.2919533,116.3344633,2010-02-17 01:23:36
128,26.2913183,116.3346083,2010-02-17 01:23:42
128,26.2907016,116.3347483,2010-02-17 01:23:48
128,26.2900466,116.3349,2010-02-17 01:23:54
128,26.2892966,116.3350499,2010-02-17 01:24:00
128,26.2884483,116.3351666,2010-02-17 01:24:06
128,26.2876033,116.3352316,2010-02-17 01:24:12
128,26.2870616,116.3352633,2010-02-17 01:24:18
128,26.2864266,116.3353433,2010-02-17 01:24:24
128,26.2856249,116.33553,2010-02-17 01:24:30
128,26.2847749,116.3358549,2010-02-17 01:24:36
128,26.2838816,116.3362083,2010-02-17 01:24:42
128,26.2830266,116.3365149,2010-02-17 01:24:48
128,26.2822516,116.3366916,2010-02-17 01:24:54
128,26.2814999,116.3367983,2010-02-17 01:25:00
128,26.2806416,116.33689,2010-02-17 01:25:06
128,26.2797833,116.3370399,2010-02-17 01:25:12
128,26.2789483,116.337295,2010-02-17 01:25:18
128,26.2782183,116.3375783,2010-02-17 01:25:24
128,26.2772633,116.3379166,2010-02-17 01:25:30
128,26.2761916,116.3382483,2010-02-17 01:25:36
128,26.2751033,116.33843,2010-02-17 01:25:42
128,26.2740216,116.3384866,2010-02-17 01:25:48
128,26.2730366,116.3385333,2010-02-17 01:25:54
128,26.2721099,116.3385566,2010-02-17 01:26:00
128,26.2712899,116.338605,2010-02-17 01:26:06
128,26.2705899,116.3386233,2010-02-17 01:26:12
128,26.2697849,116.3386649,2010-02-17 01:26:18
128,26.2690483,116.3387149,2010-02-17 01:26:24
128,26.2682899,116.3388783,2010-02-17 01:26:30
128,26.2674333,116.3391233,2010-02-17 01:26:36
128,26.26665,116.339475,2010-02-17 01:26:42
128,26.26596,116.3398199,2010-02-17 01:26:48
128,26.2652183,116.3402266,2010-02-17 01:26:54
128,26.2644533,116.3406283,2010-02-17 01:27:00
128,26.2637133,116.3408883,2010-02-17 01:27:06
128,26.263025,116.3410049,2010-02-17 01:27:12
128,26.2624199,116.3410366,2010-02-17 01:27:18
128,26.2619133,116.3410549,2010-02-17 01:27:24
128,26.2615983,116.3410516,2010-02-17 01:27:30
128,26.2615766,116.341045,2010-02-17 01:27:32
128,26.2615483,116.34103,2010-02-17 01:27:34
128,26.2615133,116.3410166,2010-02-17 01:27:36
128,26.2614233,116.3410149,2010-02-17 01:27:40
128,26.2613299,116.3410249,2010-02-17 01:27:44
128,26.2612649,116.3410283,2010-02-17 01:27:48
128,26.2612383,116.3410283,2010-02-17 01:27:50
128,26.2612183,116.34103,2010-02-17 01:27:52
128,26.2612033,116.3410266,2010-02-17 01:27:54
128,26.2611833,116.3410249,2010-02-17 01:27:56
128,26.2611616,116.3410249,2010-02-17 01:27:58
128,26.26114,116.3410233,2010-02-17 01:28:00
128,26.2611116,116.3410166,2010-02-17 01:28:02
128,26.2610916,116.3410033,2010-02-17 01:28:04
128,26.2610749,116.3409816,2010-02-17 01:28:06
128,26.2609916,116.3409016,2010-02-17 01:28:10
128,26.260905,116.3408299,2010-02-17 01:28:14
128,26.26086,116.340785,2010-02-17 01:28:18
128,26.2608266,116.3407616,2010-02-17 01:28:20
128,26.2606533,116.3406416,2010-02-17 01:28:24
128,26.2602666,116.3402683,2010-02-17 01:28:30
128,26.2599616,116.3396066,2010-02-17 01:28:36
128,26.259745,116.3390499,2010-02-17 01:28:42
128,26.2595183,116.3383549,2010-02-17 01:28:48
128,26.2592949,116.3375416,2010-02-17 01:28:54
128,26.2591733,116.3366266,2010-02-17 01:29:00
