user_id,latitude,longtitude,timestamp
128,39.9857883,116.3493499,2009-09-13 13:47:15
128,39.9857799,116.3496116,2009-09-13 13:47:16
128,39.9857666,116.3510916,2009-09-13 13:47:22
128,39.9858233,116.3524916,2009-09-13 13:47:28
128,39.9858533,116.3538883,2009-09-13 13:47:34
128,39.9857566,116.3553399,2009-09-13 13:47:40
128,39.9858099,116.356775,2009-09-13 13:47:46
128,39.9857933,116.3582316,2009-09-13 13:47:52
128,39.9858199,116.359675,2009-09-13 13:47:58
128,39.9858216,116.3610416,2009-09-13 13:48:04
128,39.9858616,116.3624066,2009-09-13 13:48:10
128,39.9859166,116.3637666,2009-09-13 13:48:16
128,39.9859583,116.3651433,2009-09-13 13:48:22
128,39.9859566,116.3664283,2009-09-13 13:48:28
128,39.9859366,116.3675533,2009-09-13 13:48:34
128,39.9858983,116.36875,2009-09-13 13:48:40
128,39.9858516,116.3698366,2009-09-13 13:48:46
128,39.9858266,116.3705733,2009-09-13 13:48:52
128,39.9856266,116.3712633,2009-09-13 13:48:58
128,39.9855733,116.3720633,2009-09-13 13:49:04
128,39.9857233,116.3728883,2009-09-13 13:49:10
128,39.9861783,116.3733633,2009-09-13 13:49:16
128,39.9867966,116.3731566,2009-09-13 13:49:22
128,39.9873083,116.3725466,2009-09-13 13:49:28
128,39.9879116,116.3721266,2009-09-13 13:49:34
128,39.9887266,116.3718166,2009-09-13 13:49:40
128,39.989625,116.3714716,2009-09-13 13:49:46
128,39.9904883,116.3710916,2009-09-13 13:49:52
128,39.9913433,116.3706133,2009-09-13 13:49:58
128,39.9923566,116.36989,2009-09-13 13:50:04
128,39.994305,116.3683933,2009-09-13 13:50:14
128,39.996185,116.3669299,2009-09-13 13:50:24
128,39.9981066,116.3654633,2009-09-13 13:50:34
128,39.9999599,116.3639966,2009-09-13 13:50:44
128,40.0017983,116.3626333,2009-09-13 13:50:54
128,40.0037899,116.3611983,2009-09-13 13:51:04
128,40.0059216,116.3596299,2009-09-13 13:51:14
128,40.0079866,116.3581433,2009-09-13 13:51:24
128,40.0089383,116.3574483,2009-09-13 13:51:30
128,40.0098616,116.356775,2009-09-13 13:51:36
128,40.0106233,116.3564466,2009-09-13 13:51:42
128,40.0111766,116.3562283,2009-09-13 13:51:48
128,40.0116066,116.3559483,2009-09-13 13:51:54
128,40.0119583,116.3555099,2009-09-13 13:52:00
128,40.0123883,116.3548916,2009-09-13 13:52:06
128,40.0130249,116.3542583,2009-09-13 13:52:12
128,40.0139566,116.3535349,2009-09-13 13:52:18
128,40.0158049,116.3521366,2009-09-13 13:52:28
128,40.0177816,116.3506033,2009-09-13 13:52:38
128,40.0200983,116.3488416,2009-09-13 13:52:48
128,40.0223833,116.3470583,2009-09-13 13:52:58
128,40.0245516,116.3453649,2009-09-13 13:53:08
128,40.0263699,116.3439683,2009-09-13 13:53:18
128,40.0273583,116.34323,2009-09-13 13:53:24
128,40.0283033,116.3426133,2009-09-13 13:53:30
128,40.0291949,116.3419433,2009-09-13 13:53:36
128,40.0300449,116.3412633,2009-09-13 13:53:42
128,40.0307866,116.3406116,2009-09-13 13:53:48
128,40.0316533,116.3398883,2009-09-13 13:53:54
128,40.0325649,116.3391533,2009-09-13 13:54:00
128,40.0335366,116.33843,2009-09-13 13:54:06
128,40.0346249,116.3375849,2009-09-13 13:54:12
128,40.0364366,116.3362349,2009-09-13 13:54:22
128,40.03812,116.3349216,2009-09-13 13:54:32
128,40.03908,116.3341999,2009-09-13 13:54:38
128,40.0400083,116.3335083,2009-09-13 13:54:44
128,40.0409966,116.3328199,2009-09-13 13:54:50
128,40.0420766,116.3319783,2009-09-13 13:54:56
128,40.0436666,116.3307533,2009-09-13 13:55:06
128,40.0456999,116.3292083,2009-09-13 13:55:16
128,40.0480583,116.3274049,2009-09-13 13:55:26
128,40.0505516,116.3254916,2009-09-13 13:55:36
128,40.0527599,116.3237433,2009-09-13 13:55:46
128,40.0546116,116.3223566,2009-09-13 13:55:56
128,40.05651,116.3208516,2009-09-13 13:56:06
128,40.0585516,116.3193249,2009-09-13 13:56:16
128,40.0604116,116.3178899,2009-09-13 13:56:26
128,40.0621849,116.3164916,2009-09-13 13:56:36
128,40.06388,116.3152149,2009-09-13 13:56:46
128,40.0647249,116.3145933,2009-09-13 13:56:52
128,40.0655183,116.3139899,2009-09-13 13:56:58
128,40.0663799,116.3133183,2009-09-13 13:57:04
128,40.0674133,116.3124899,2009-09-13 13:57:10
128,40.068995,116.3113333,2009-09-13 13:57:20
128,40.069755,116.3107799,2009-09-13 13:57:26
128,40.0703499,116.3104349,2009-09-13 13:57:32
128,40.0706583,116.3101783,2009-09-13 13:57:38
128,40.0711349,116.3099583,2009-09-13 13:57:44
128,40.0713583,116.3099099,2009-09-13 13:57:50
128,40.0713916,116.3099066,2009-09-13 13:57:52
128,40.0715199,116.3098616,2009-09-13 13:57:56
128,40.0717333,116.3097366,2009-09-13 13:58:00
128,40.0720049,116.3095516,2009-09-13 13:58:04
128,40.0723149,116.3095916,2009-09-13 13:58:10
128,40.0724433,116.3100133,2009-09-13 13:58:14
128,40.0725949,116.3105816,2009-09-13 13:58:20
128,40.0727183,116.3107949,2009-09-13 13:58:24
128,40.0729216,116.3108683,2009-09-13 13:58:28
128,40.0731383,116.3111016,2009-09-13 13:58:32
128,40.07336,116.3118716,2009-09-13 13:58:38
128,40.0736766,116.3128366,2009-09-13 13:58:44
128,40.0739233,116.3136483,2009-09-13 13:58:50
128,40.0741766,116.3145599,2009-09-13 13:58:56
128,40.0744966,116.3155933,2009-09-13 13:59:02
128,40.074865,116.3168366,2009-09-13 13:59:08
128,40.0751533,116.3178633,2009-09-13 13:59:14
128,40.0754466,116.31879,2009-09-13 13:59:20
128,40.0757466,116.319785,2009-09-13 13:59:26
128,40.0760849,116.320845,2009-09-13 13:59:32
128,40.0764416,116.3219833,2009-09-13 13:59:38
128,40.0767999,116.3230733,2009-09-13 13:59:44
128,40.0771316,116.324075,2009-09-13 13:59:50
128,40.0774366,116.3249966,2009-09-13 13:59:56
128,40.0776616,116.3256916,2009-09-13 14:00:02
128,40.0778016,116.3262199,2009-09-13 14:00:08
