user_id,latitude,longtitude,timestamp
128,40.0743533,116.3280166,2009-09-16 00:35:44
128,40.0743399,116.3280233,2009-09-16 00:35:45
128,40.074315,116.3280333,2009-09-16 00:35:47
128,40.0743133,116.32804,2009-09-16 00:35:49
128,40.0743216,116.3280549,2009-09-16 00:35:51
128,40.0743216,116.3280883,2009-09-16 00:35:53
128,40.07432,116.3281116,2009-09-16 00:35:55
128,40.0743266,116.3281233,2009-09-16 00:35:58
128,40.0743016,116.3281483,2009-09-16 00:36:00
128,40.0743016,116.3281666,2009-09-16 00:36:02
128,40.0743083,116.3281766,2009-09-16 00:36:04
128,40.0743016,116.3281966,2009-09-16 00:36:06
128,40.074285,116.328215,2009-09-16 00:36:08
128,40.0742633,116.3282316,2009-09-16 00:36:10
128,40.0742383,116.32825,2009-09-16 00:36:12
128,40.0742166,116.3282633,2009-09-16 00:36:14
128,40.074185,116.3282766,2009-09-16 00:36:16
128,40.0741599,116.3282966,2009-09-16 00:36:18
128,40.0741216,116.3283333,2009-09-16 00:36:20
128,40.0740549,116.3283566,2009-09-16 00:36:24
128,40.0740316,116.3283583,2009-09-16 00:36:26
128,40.0739999,116.3283299,2009-09-16 00:36:30
128,40.0739916,116.3282799,2009-09-16 00:36:34
128,40.0739783,116.3282799,2009-09-16 00:36:36
128,40.0739683,116.32825,2009-09-16 00:36:38
128,40.0739533,116.3282516,2009-09-16 00:36:40
128,40.0739616,116.3282316,2009-09-16 00:36:42
128,40.0739349,116.3282366,2009-09-16 00:36:44
128,40.0739249,116.3282033,2009-09-16 00:36:46
128,40.0738616,116.3282233,2009-09-16 00:36:48
128,40.0737549,116.3282966,2009-09-16 00:36:50
128,40.0735849,116.3284333,2009-09-16 00:36:54
128,40.0735199,116.3284383,2009-09-16 00:36:58
128,40.0734616,116.3284783,2009-09-16 00:37:00
128,40.0733416,116.328565,2009-09-16 00:37:04
128,40.0732566,116.328615,2009-09-16 00:37:08
128,40.0733366,116.3285033,2009-09-16 00:37:12
128,40.0733883,116.32846,2009-09-16 00:37:14
