user_id,latitude,longtitude,timestamp
128,25.8446483,114.9375599,2010-02-19 09:21:09
128,25.8447166,114.937485,2010-02-19 09:21:10
128,25.8451549,114.9370999,2010-02-19 09:21:16
128,25.8454633,114.9366266,2010-02-19 09:21:22
128,25.84564,114.9362283,2010-02-19 09:21:28
128,25.8457233,114.9358583,2010-02-19 09:21:34
128,25.8457683,114.93569,2010-02-19 09:21:38
128,25.8458283,114.935495,2010-02-19 09:21:42
128,25.8458966,114.9352633,2010-02-19 09:21:46
128,25.8459833,114.9349716,2010-02-19 09:21:50
128,25.8461249,114.9345449,2010-02-19 09:21:56
128,25.8461816,114.9339533,2010-02-19 09:22:02
128,25.8460033,114.9334699,2010-02-19 09:22:08
128,25.8458083,114.9331666,2010-02-19 09:22:14
128,25.8457116,114.9329983,2010-02-19 09:22:18
128,25.8455766,114.9327499,2010-02-19 09:22:22
128,25.8454266,114.9323,2010-02-19 09:22:28
128,25.8453399,114.9319116,2010-02-19 09:22:34
128,25.8453233,114.9317049,2010-02-19 09:22:38
128,25.8453316,114.9314749,2010-02-19 09:22:42
128,25.8453499,114.9311966,2010-02-19 09:22:46
128,25.8453833,114.9307249,2010-02-19 09:22:52
128,25.8454433,114.9302216,2010-02-19 09:22:58
128,25.8454949,114.9297016,2010-02-19 09:23:04
128,25.8455183,114.9290866,2010-02-19 09:23:10
128,25.8455566,114.928445,2010-02-19 09:23:16
128,25.8456283,114.92798,2010-02-19 09:23:22
128,25.8457716,114.9274949,2010-02-19 09:23:28
128,25.8459116,114.9271216,2010-02-19 09:23:34
128,25.8459849,114.9268966,2010-02-19 09:23:38
128,25.8460416,114.9265533,2010-02-19 09:23:42
128,25.8461116,114.9260949,2010-02-19 09:23:48
128,25.846215,114.9257749,2010-02-19 09:23:52
128,25.8462816,114.9254866,2010-02-19 09:23:56
128,25.8463966,114.9251699,2010-02-19 09:24:00
128,25.8466399,114.9246066,2010-02-19 09:24:06
128,25.8468516,114.924055,2010-02-19 09:24:12
128,25.8468583,114.92403,2010-02-19 09:24:16
128,25.8468583,114.9240249,2010-02-19 09:24:18
128,25.8468616,114.9239966,2010-02-19 09:24:20
128,25.8469116,114.9238466,2010-02-19 09:24:24
128,25.8470083,114.9235966,2010-02-19 09:24:28
128,25.8471383,114.9231583,2010-02-19 09:24:34
128,25.847195,114.9228766,2010-02-19 09:24:38
128,25.84721,114.9223683,2010-02-19 09:24:44
128,25.8471733,114.9218383,2010-02-19 09:24:50
128,25.8471416,114.9210683,2010-02-19 09:24:56
128,25.8470299,114.92026,2010-02-19 09:25:02
128,25.8468983,114.9193816,2010-02-19 09:25:08
128,25.8467699,114.9184383,2010-02-19 09:25:14
128,25.8467566,114.9174683,2010-02-19 09:25:20
128,25.8469583,114.9165366,2010-02-19 09:25:26
128,25.84722,114.9158533,2010-02-19 09:25:32
128,25.8475183,114.9151733,2010-02-19 09:25:38
128,25.847895,114.9143933,2010-02-19 09:25:44
128,25.848415,114.9137416,2010-02-19 09:25:50
128,25.8490933,114.9132816,2010-02-19 09:25:56
128,25.8499166,114.9130233,2010-02-19 09:26:02
128,25.85077,114.9128266,2010-02-19 09:26:08
128,25.8514816,114.9126516,2010-02-19 09:26:14
128,25.8520216,114.9125233,2010-02-19 09:26:20
128,25.8527099,114.9123249,2010-02-19 09:26:26
128,25.8535349,114.9121216,2010-02-19 09:26:32
128,25.8542249,114.9120149,2010-02-19 09:26:38
128,25.854745,114.9121616,2010-02-19 09:26:44
128,25.8552816,114.9123199,2010-02-19 09:26:50
128,25.8556216,114.9125283,2010-02-19 09:26:56
128,25.85566,114.9127216,2010-02-19 09:27:00
128,25.8556483,114.9127816,2010-02-19 09:27:04
128,25.8556466,114.9127983,2010-02-19 09:27:06
128,25.8556499,114.9128149,2010-02-19 09:27:08
128,25.8556499,114.9128149,2010-02-19 09:27:44
128,25.8556516,114.91282,2010-02-19 09:27:46
128,25.8556466,114.9128033,2010-02-19 09:27:48
128,25.8556432,114.9127883,2010-02-19 09:27:50
128,25.8556399,114.9127816,2010-02-19 09:27:56
128,25.8556399,114.9127816,2010-02-19 09:28:21
128,25.8556399,114.9127883,2010-02-19 09:28:23
128,25.8556383,114.912775,2010-02-19 09:28:25
128,25.8556349,114.91276,2010-02-19 09:28:27
128,25.8556316,114.9127483,2010-02-19 09:28:29
128,25.85563,114.9127366,2010-02-19 09:28:31
128,25.8556266,114.91272,2010-02-19 09:28:33
128,25.8556233,114.9127016,2010-02-19 09:28:35
128,25.8556183,114.9126933,2010-02-19 09:28:47
128,25.8556199,114.9126983,2010-02-19 09:28:49
128,25.8556216,114.9127066,2010-02-19 09:28:51
128,25.8556249,114.9127133,2010-02-19 09:28:53
128,25.8556266,114.91272,2010-02-19 09:28:55
128,25.85563,114.9127283,2010-02-19 09:28:57
128,25.8556316,114.9127333,2010-02-19 09:55:52
