user_id,latitude,longtitude,timestamp
128,40.0751316,116.3178199,2009-08-23 22:18:30
128,40.0751316,116.3178199,2009-08-23 22:18:53
128,40.0751333,116.3178199,2009-08-23 22:18:55
128,40.0750766,116.3176299,2009-08-23 22:18:59
128,40.0749866,116.3173166,2009-08-23 22:19:03
128,40.0747699,116.3165399,2009-08-23 22:19:09
128,40.0744499,116.3154483,2009-08-23 22:19:15
128,40.0740783,116.314215,2009-08-23 22:19:21
128,40.0737116,116.3129883,2009-08-23 22:19:27
128,40.0734866,116.3122316,2009-08-23 22:19:33
128,40.0732666,116.3115733,2009-08-23 22:19:39
128,40.0730616,116.3108716,2009-08-23 22:19:45
128,40.0728183,116.31006,2009-08-23 22:19:51
128,40.0725849,116.3092883,2009-08-23 22:19:57
128,40.0723783,116.3085716,2009-08-23 22:20:03
128,40.0722183,116.3079949,2009-08-23 22:20:09
128,40.0723166,116.307455,2009-08-23 22:20:15
128,40.0728199,116.3070499,2009-08-23 22:20:21
128,40.0733566,116.3066266,2009-08-23 22:20:27
128,40.0738316,116.306255,2009-08-23 22:20:33
128,40.0742049,116.3062766,2009-08-23 22:20:39
128,40.0742433,116.3065749,2009-08-23 22:20:43
128,40.0740833,116.3067799,2009-08-23 22:20:47
128,40.0735283,116.3072416,2009-08-23 22:20:53
128,40.0727483,116.3078466,2009-08-23 22:20:59
128,40.0718949,116.3084883,2009-08-23 22:21:05
128,40.0711783,116.309045,2009-08-23 22:21:11
128,40.0704666,116.3094616,2009-08-23 22:21:17
128,40.0697933,116.3097149,2009-08-23 22:21:23
128,40.0693433,116.3100783,2009-08-23 22:21:29
128,40.0689733,116.31041,2009-08-23 22:21:35
128,40.0687483,116.3108083,2009-08-23 22:21:41
128,40.0686233,116.3109783,2009-08-23 22:21:45
128,40.0684766,116.3111683,2009-08-23 22:21:49
128,40.0679749,116.3116633,2009-08-23 22:21:55
128,40.0672149,116.3123549,2009-08-23 22:22:01
128,40.0662633,116.3131549,2009-08-23 22:22:07
128,40.0642683,116.3147116,2009-08-23 22:22:17
128,40.0619266,116.3164983,2009-08-23 22:22:27
128,40.0593583,116.3184383,2009-08-23 22:22:37
128,40.0566599,116.3204549,2009-08-23 22:22:47
128,40.0542999,116.3223333,2009-08-23 22:22:57
128,40.0520633,116.3240566,2009-08-23 22:23:07
128,40.0496083,116.3259483,2009-08-23 22:23:17
128,40.0473666,116.3276183,2009-08-23 22:23:27
128,40.0450483,116.329405,2009-08-23 22:23:37
128,40.0431433,116.3308916,2009-08-23 22:23:47
128,40.0409299,116.3325666,2009-08-23 22:23:57
128,40.0388549,116.3341083,2009-08-23 22:24:07
128,40.03692,116.33555,2009-08-23 22:24:17
128,40.0344999,116.3373949,2009-08-23 22:24:27
128,40.0320966,116.3393016,2009-08-23 22:24:37
128,40.0299316,116.3410833,2009-08-23 22:24:47
128,40.0279516,116.3426366,2009-08-23 22:24:57
128,40.0259783,116.3441099,2009-08-23 22:25:07
128,40.0237966,116.3457666,2009-08-23 22:25:17
128,40.0213316,116.34763,2009-08-23 22:25:27
128,40.0187899,116.34962,2009-08-23 22:25:37
128,40.0164333,116.351455,2009-08-23 22:25:47
128,40.0142449,116.3531166,2009-08-23 22:25:57
128,40.0127233,116.3542316,2009-08-23 22:26:07
128,40.0118233,116.3545933,2009-08-23 22:26:13
128,40.0111533,116.3549566,2009-08-23 22:26:19
128,40.0106016,116.3553816,2009-08-23 22:26:25
128,40.0099583,116.3561783,2009-08-23 22:26:31
128,40.0092599,116.3569166,2009-08-23 22:26:37
128,40.0085833,116.3574366,2009-08-23 22:26:43
128,40.0077533,116.3580483,2009-08-23 22:26:49
128,40.0068649,116.3587083,2009-08-23 22:26:55
128,40.0058983,116.359375,2009-08-23 22:27:01
128,40.0050183,116.3600349,2009-08-23 22:27:07
128,40.0041233,116.3607033,2009-08-23 22:27:13
128,40.0032216,116.3614016,2009-08-23 22:27:19
128,40.0023183,116.362065,2009-08-23 22:27:25
128,40.0014449,116.3627083,2009-08-23 22:27:31
128,40.0005999,116.3632999,2009-08-23 22:27:37
128,39.999815,116.3638783,2009-08-23 22:27:43
128,39.9989799,116.3645083,2009-08-23 22:27:49
128,39.9980933,116.3651733,2009-08-23 22:27:55
128,39.9972316,116.3658333,2009-08-23 22:28:01
128,39.9964216,116.3664616,2009-08-23 22:28:07
128,39.9956416,116.3670733,2009-08-23 22:28:13
128,39.9949999,116.3675949,2009-08-23 22:28:19
128,39.9942116,116.36818,2009-08-23 22:28:25
128,39.9933416,116.3687149,2009-08-23 22:28:31
128,39.9924016,116.3694449,2009-08-23 22:28:37
128,39.9913233,116.3701899,2009-08-23 22:28:43
128,39.99047,116.37071,2009-08-23 22:28:49
128,39.9897916,116.37095,2009-08-23 22:28:55
128,39.9891633,116.3710766,2009-08-23 22:29:01
128,39.9885366,116.3710116,2009-08-23 22:29:07
128,39.987875,116.3706716,2009-08-23 22:29:13
128,39.9872033,116.3702283,2009-08-23 22:29:19
128,39.9865466,116.3697083,2009-08-23 22:29:25
128,39.9862716,116.3687533,2009-08-23 22:29:31
128,39.9862383,116.3675383,2009-08-23 22:29:37
128,39.98615,116.3661733,2009-08-23 22:29:43
128,39.98607,116.3646099,2009-08-23 22:29:49
128,39.98598,116.361715,2009-08-23 22:29:59
128,39.9859333,116.3589333,2009-08-23 22:30:09
128,39.9858899,116.3574083,2009-08-23 22:30:15
128,39.9858133,116.354405,2009-08-23 22:30:25
128,39.9857216,116.35133,2009-08-23 22:30:35
128,39.9856016,116.3485249,2009-08-23 22:30:45
128,39.9855483,116.3456383,2009-08-23 22:30:55
128,39.9854616,116.3425949,2009-08-23 22:31:05
128,39.9854049,116.3397466,2009-08-23 22:31:15
128,39.9853699,116.3382783,2009-08-23 22:31:21
128,39.9853883,116.3369116,2009-08-23 22:31:27
128,39.9853266,116.3353916,2009-08-23 22:31:33
128,39.9852666,116.3338266,2009-08-23 22:31:39
128,39.9852233,116.3322949,2009-08-23 22:31:45
128,39.9851533,116.3307383,2009-08-23 22:31:51
128,39.9850649,116.3292266,2009-08-23 22:31:57
128,39.9849483,116.3279633,2009-08-23 22:32:03
128,39.9848733,116.3271783,2009-08-23 22:32:09
128,39.9846699,116.3270516,2009-08-23 22:32:13
128,39.9843583,116.3269966,2009-08-23 22:32:17
128,39.9836883,116.3269933,2009-08-23 22:32:23
128,39.9828899,116.3270349,2009-08-23 22:32:29
128,39.9819583,116.3270816,2009-08-23 22:32:35
128,39.9810116,116.3271416,2009-08-23 22:32:41
128,39.9800799,116.327185,2009-08-23 22:32:47
128,39.9792033,116.3272449,2009-08-23 22:32:53
128,39.97826,116.3273183,2009-08-23 22:32:59
128,39.9772966,116.32736,2009-08-23 22:33:05
128,39.9764683,116.3274016,2009-08-23 22:33:11
128,39.9757333,116.3274399,2009-08-23 22:33:17
128,39.975405,116.3275099,2009-08-23 22:33:23
128,39.9756199,116.3275866,2009-08-23 22:33:28
128,39.976005,116.3275983,2009-08-23 22:33:33
128,39.9764,116.3276483,2009-08-23 22:33:39
128,39.9767733,116.3276799,2009-08-23 22:33:45
128,39.9768433,116.3278133,2009-08-23 22:33:49
128,39.9768966,116.3281149,2009-08-23 22:33:53
128,39.9769083,116.3285483,2009-08-23 22:33:57
128,39.9769249,116.3289483,2009-08-23 22:34:03
128,39.9769249,116.3292849,2009-08-23 22:34:07
128,39.9769899,116.3300033,2009-08-23 22:34:13
128,39.97704,116.3307766,2009-08-23 22:34:19
128,39.9771016,116.3315699,2009-08-23 22:34:25
128,39.9769249,116.3318833,2009-08-23 22:34:31
128,39.9765583,116.3317899,2009-08-23 22:34:35
128,39.9759783,116.3318033,2009-08-23 22:34:41
128,39.9757299,116.3315283,2009-08-23 22:34:47
128,39.9756733,116.3311549,2009-08-23 22:34:51
128,39.9756566,116.3305933,2009-08-23 22:34:57
128,39.9756366,116.33033,2009-08-23 22:35:03
128,39.9756183,116.3303183,2009-08-23 22:35:07
128,39.9756033,116.3303116,2009-08-23 22:35:09
128,39.9755749,116.3303116,2009-08-23 22:35:11
128,39.9754966,116.3304599,2009-08-23 22:35:15
