user_id,latitude,longtitude,timestamp
128,40.0531633,116.4093983,2008-05-15 00:42:40
128,40.05316,116.4094016,2008-05-15 00:42:42
128,40.0531199,116.4093366,2008-05-15 00:42:47
128,40.053145,116.4092083,2008-05-15 00:42:53
128,40.0531499,116.409065,2008-05-15 00:42:59
128,40.0531499,116.4088266,2008-05-15 00:43:05
128,40.0532,116.4086616,2008-05-15 00:43:11
128,40.05323,116.4085933,2008-05-15 00:43:16
128,40.0533,116.4085233,2008-05-15 00:43:22
128,40.053455,116.4086349,2008-05-15 00:43:28
128,40.0537133,116.4088183,2008-05-15 00:43:34
128,40.0541166,116.4090899,2008-05-15 00:43:40
128,40.0548766,116.4095999,2008-05-15 00:43:50
128,40.0556483,116.410095,2008-05-15 00:44:00
128,40.0563483,116.4105133,2008-05-15 00:44:10
128,40.0565899,116.4104483,2008-05-15 00:44:16
128,40.0566583,116.4101899,2008-05-15 00:44:22
128,40.0566983,116.4097349,2008-05-15 00:44:28
128,40.0567133,116.4090866,2008-05-15 00:44:38
128,40.0567149,116.4088533,2008-05-15 00:44:44
128,40.0567166,116.4086983,2008-05-15 00:44:50
128,40.0567166,116.4086833,2008-05-15 00:47:24
128,40.0567183,116.408415,2008-05-15 00:47:30
128,40.0567183,116.4079666,2008-05-15 00:47:36
128,40.0566966,116.4071616,2008-05-15 00:47:46
128,40.0567099,116.4068283,2008-05-15 00:47:52
128,40.0567149,116.4064616,2008-05-15 00:47:58
128,40.0567099,116.4061116,2008-05-15 00:48:04
128,40.0567066,116.40573,2008-05-15 00:48:10
128,40.0567033,116.4053349,2008-05-15 00:48:16
128,40.0567066,116.4048799,2008-05-15 00:48:22
128,40.0567183,116.40437,2008-05-15 00:48:28
128,40.0566933,116.4034933,2008-05-15 00:48:38
128,40.0566816,116.4031033,2008-05-15 00:48:44
128,40.0567166,116.4029483,2008-05-15 00:48:50
128,40.0568966,116.4029033,2008-05-15 00:48:56
128,40.057285,116.4028899,2008-05-15 00:49:02
128,40.0580216,116.4028599,2008-05-15 00:49:12
128,40.0586883,116.4028333,2008-05-15 00:49:22
128,40.0590416,116.4028533,2008-05-15 00:49:28
128,40.0593483,116.4028266,2008-05-15 00:49:34
128,40.0596133,116.4028266,2008-05-15 00:49:40
128,40.0599433,116.4028249,2008-05-15 00:49:46
128,40.0603016,116.4028233,2008-05-15 00:49:52
128,40.0605083,116.4028316,2008-05-15 00:49:58
128,40.06058,116.40283,2008-05-15 00:50:03
128,40.0608366,116.4028133,2008-05-15 00:50:09
128,40.0609883,116.4028099,2008-05-15 00:50:15
128,40.0611183,116.4028116,2008-05-15 00:50:21
128,40.0614449,116.4028116,2008-05-15 00:50:27
128,40.0622183,116.4029249,2008-05-15 00:50:37
128,40.06285,116.4030883,2008-05-15 00:50:47
128,40.0629966,116.4031166,2008-05-15 00:50:53
128,40.0629966,116.4031166,2008-05-15 00:51:11
128,40.0629983,116.4031149,2008-05-15 00:51:13
128,40.0630316,116.4030549,2008-05-15 00:51:18
128,40.0629616,116.4030016,2008-05-15 00:51:23
128,40.0627199,116.4029733,2008-05-15 00:51:29
128,40.0623666,116.4029216,2008-05-15 00:51:35
128,40.0616566,116.4028016,2008-05-15 00:51:45
128,40.06125,116.4027683,2008-05-15 00:51:51
128,40.0608933,116.40276,2008-05-15 00:51:57
128,40.0607916,116.4027533,2008-05-15 00:52:03
128,40.0605866,116.4027399,2008-05-15 00:52:09
128,40.0604483,116.4027416,2008-05-15 00:52:15
128,40.0604483,116.4027416,2008-05-15 00:52:19
128,40.060445,116.4027399,2008-05-15 00:52:21
128,40.0603349,116.402745,2008-05-15 00:52:26
128,40.0600749,116.40276,2008-05-15 00:52:32
128,40.0596833,116.4027583,2008-05-15 00:52:38
128,40.0590266,116.4027933,2008-05-15 00:52:48
