user_id,latitude,longtitude,timestamp
128,40.3087583,116.6375116,2009-01-17 04:49:28
128,40.3090866,116.63789,2009-01-17 04:49:31
128,40.3098099,116.6385733,2009-01-17 04:49:37
128,40.31067,116.6390433,2009-01-17 04:49:43
128,40.3115116,116.6392416,2009-01-17 04:49:49
128,40.3120866,116.6392699,2009-01-17 04:49:55
128,40.3125999,116.6392633,2009-01-17 04:50:01
128,40.3132966,116.6392383,2009-01-17 04:50:07
128,40.3140183,116.6392449,2009-01-17 04:50:13
128,40.3145766,116.6392233,2009-01-17 04:50:19
128,40.3151449,116.6392099,2009-01-17 04:50:25
128,40.3157616,116.639195,2009-01-17 04:50:31
128,40.3165016,116.6391749,2009-01-17 04:50:37
128,40.3172633,116.6391533,2009-01-17 04:50:43
128,40.3180016,116.6391416,2009-01-17 04:50:49
128,40.3187133,116.6391549,2009-01-17 04:50:55
128,40.3192483,116.63915,2009-01-17 04:51:01
128,40.3196066,116.6391433,2009-01-17 04:51:07
128,40.3197016,116.6391416,2009-01-17 04:51:11
128,40.3197199,116.6391399,2009-01-17 04:51:13
128,40.3197316,116.6391399,2009-01-17 04:51:15
128,40.3197316,116.6391399,2009-01-17 04:51:19
128,40.3197333,116.6391399,2009-01-17 04:51:21
128,40.3198599,116.6391416,2009-01-17 04:51:25
128,40.32006,116.6391383,2009-01-17 04:51:29
128,40.3205533,116.6391199,2009-01-17 04:51:35
128,40.3211066,116.6390966,2009-01-17 04:51:41
128,40.3215233,116.6391033,2009-01-17 04:51:47
128,40.3216716,116.6390932,2009-01-17 04:51:51
128,40.3216933,116.6390866,2009-01-17 04:51:55
128,40.3216933,116.6390866,2009-01-17 04:52:21
128,40.3216933,116.6390883,2009-01-17 04:52:23
128,40.3218266,116.6390866,2009-01-17 04:52:27
128,40.3220416,116.6390749,2009-01-17 04:52:31
128,40.322575,116.6390516,2009-01-17 04:52:37
128,40.3233083,116.6390232,2009-01-17 04:52:43
128,40.3240516,116.6390049,2009-01-17 04:52:49
128,40.3247933,116.6389899,2009-01-17 04:52:55
128,40.3255183,116.6389816,2009-01-17 04:53:01
128,40.3263383,116.6389616,2009-01-17 04:53:07
128,40.3271316,116.6389516,2009-01-17 04:53:13
128,40.3279083,116.6389233,2009-01-17 04:53:19
128,40.3286766,116.6388982,2009-01-17 04:53:25
128,40.3292749,116.6389116,2009-01-17 04:53:32
128,40.3293466,116.638915,2009-01-17 04:53:36
128,40.3293633,116.6389166,2009-01-17 04:53:38
128,40.3293899,116.6389166,2009-01-17 04:53:40
128,40.3295649,116.6388866,2009-01-17 04:53:45
128,40.3298483,116.6388716,2009-01-17 04:53:49
128,40.3303466,116.6388866,2009-01-17 04:53:55
128,40.3309499,116.6388716,2009-01-17 04:54:01
128,40.3316966,116.6388599,2009-01-17 04:54:07
128,40.3324466,116.6388483,2009-01-17 04:54:13
128,40.3331983,116.6388233,2009-01-17 04:54:19
128,40.3339433,116.6388199,2009-01-17 04:54:25
128,40.3346449,116.6387966,2009-01-17 04:54:31
128,40.3353866,116.6387733,2009-01-17 04:54:37
128,40.336195,116.6387416,2009-01-17 04:54:43
128,40.337065,116.6387199,2009-01-17 04:54:49
128,40.3379599,116.6386916,2009-01-17 04:54:55
128,40.3388516,116.6386699,2009-01-17 04:55:01
128,40.3396583,116.6388,2009-01-17 04:55:07
128,40.3402816,116.6392233,2009-01-17 04:55:13
128,40.3408116,116.6389649,2009-01-17 04:55:19
128,40.3413833,116.6386366,2009-01-17 04:55:25
128,40.3421166,116.6386149,2009-01-17 04:55:31
128,40.3428899,116.6386066,2009-01-17 04:55:37
128,40.3436233,116.6388033,2009-01-17 04:55:43
128,40.3442766,116.6391899,2009-01-17 04:55:49
128,40.3449149,116.6395749,2009-01-17 04:55:55
128,40.3455283,116.6400016,2009-01-17 04:56:01
128,40.3458949,116.6403633,2009-01-17 04:56:07
128,40.3460699,116.6405499,2009-01-17 04:56:11
128,40.3462333,116.6407183,2009-01-17 04:56:15
128,40.3464449,116.6409199,2009-01-17 04:56:19
128,40.3469366,116.641465,2009-01-17 04:56:25
128,40.3473883,116.6420416,2009-01-17 04:56:31
128,40.34754,116.6423099,2009-01-17 04:56:37
128,40.3475683,116.6423633,2009-01-17 04:56:41
128,40.3475816,116.6423716,2009-01-17 04:56:43
128,40.3475916,116.642375,2009-01-17 04:56:45
128,40.3476033,116.6423766,2009-01-17 04:57:11
128,40.3476183,116.6423999,2009-01-17 04:57:13
128,40.3476833,116.6425249,2009-01-17 04:57:17
128,40.347805,116.6427466,2009-01-17 04:57:21
128,40.348065,116.6432016,2009-01-17 04:57:27
128,40.3485016,116.6435916,2009-01-17 04:57:33
128,40.3490366,116.6439349,2009-01-17 04:57:39
128,40.349585,116.6443766,2009-01-17 04:57:45
128,40.3500799,116.6448899,2009-01-17 04:57:51
128,40.3506016,116.64561,2009-01-17 04:57:57
128,40.351155,116.6464333,2009-01-17 04:58:03
128,40.3516933,116.6472816,2009-01-17 04:58:09
128,40.352255,116.6481083,2009-01-17 04:58:15
128,40.352935,116.6489116,2009-01-17 04:58:21
128,40.3537083,116.6495966,2009-01-17 04:58:27
128,40.3545216,116.6502616,2009-01-17 04:58:33
128,40.3553749,116.6509949,2009-01-17 04:58:39
128,40.3562483,116.6517549,2009-01-17 04:58:45
128,40.3571199,116.6525016,2009-01-17 04:58:51
128,40.357895,116.6531599,2009-01-17 04:58:57
128,40.3585866,116.6537583,2009-01-17 04:59:03
128,40.3592099,116.6543116,2009-01-17 04:59:09
128,40.3597183,116.6550666,2009-01-17 04:59:15
128,40.3602,116.6560666,2009-01-17 04:59:21
128,40.3607449,116.6571666,2009-01-17 04:59:27
128,40.3613083,116.6583083,2009-01-17 04:59:33
128,40.3618616,116.6594166,2009-01-17 04:59:39
128,40.3623416,116.6603683,2009-01-17 04:59:45
128,40.3628466,116.6613699,2009-01-17 04:59:51
128,40.3633983,116.6624566,2009-01-17 04:59:57
128,40.3639633,116.6635933,2009-01-17 05:00:03
128,40.3644983,116.6646449,2009-01-17 05:00:09
128,40.3649966,116.6656233,2009-01-17 05:00:15
128,40.3655149,116.6666349,2009-01-17 05:00:21
128,40.3661016,116.6677183,2009-01-17 05:00:27
128,40.3667033,116.6687783,2009-01-17 05:00:33
128,40.3672933,116.6698083,2009-01-17 05:00:39
128,40.3678683,116.6708016,2009-01-17 05:00:45
128,40.3684616,116.6718199,2009-01-17 05:00:51
128,40.3690949,116.6727833,2009-01-17 05:00:57
128,40.3698533,116.6736299,2009-01-17 05:01:03
128,40.3704966,116.674185,2009-01-17 05:01:09
128,40.3707166,116.6743232,2009-01-17 05:01:15
128,40.3707783,116.6743433,2009-01-17 05:01:19
128,40.3707866,116.67434,2009-01-17 05:01:21
128,40.3707866,116.67434,2009-01-17 05:01:27
128,40.3707899,116.6743333,2009-01-17 05:01:29
128,40.3708366,116.6743616,2009-01-17 05:01:31
128,40.3709949,116.6744599,2009-01-17 05:01:35
128,40.3712733,116.6746266,2009-01-17 05:01:39
128,40.3717949,116.6749133,2009-01-17 05:01:45
128,40.3724116,116.6752616,2009-01-17 05:01:51
128,40.3730983,116.675655,2009-01-17 05:01:57
128,40.3738399,116.6760783,2009-01-17 05:02:03
128,40.3746599,116.6765583,2009-01-17 05:02:09
128,40.3755049,116.6770433,2009-01-17 05:02:15
128,40.3763399,116.677535,2009-01-17 05:02:21
128,40.3771799,116.6780133,2009-01-17 05:02:27
128,40.3779833,116.6784716,2009-01-17 05:02:33
128,40.3787849,116.6789366,2009-01-17 05:02:39
128,40.3795549,116.6793899,2009-01-17 05:02:45
128,40.3803516,116.6798566,2009-01-17 05:02:51
128,40.3811949,116.6803566,2009-01-17 05:02:57
128,40.3820649,116.6808649,2009-01-17 05:03:03
128,40.3829316,116.6813582,2009-01-17 05:03:09
128,40.3837983,116.6818766,2009-01-17 05:03:15
128,40.384675,116.68237,2009-01-17 05:03:21
128,40.3856,116.6829166,2009-01-17 05:03:27
128,40.3865233,116.6834549,2009-01-17 05:03:33
128,40.3874233,116.6839782,2009-01-17 05:03:39
128,40.3883066,116.6842916,2009-01-17 05:03:45
128,40.3891499,116.6843383,2009-01-17 05:03:51
