user_id,latitude,longtitude,timestamp
128,39.9758883,116.3306983,2008-07-05 11:32:26
128,39.9759149,116.3306849,2008-07-05 11:32:27
128,39.9758583,116.3307066,2008-07-05 11:32:36
128,39.975825,116.3307183,2008-07-05 11:32:39
128,39.9757933,116.3307316,2008-07-05 11:32:42
128,39.97578,116.3307433,2008-07-05 11:32:50
128,39.975755,116.3307549,2008-07-05 11:32:53
128,39.97574,116.3307616,2008-07-05 11:33:29
128,39.9757433,116.3307233,2008-07-05 11:33:32
128,39.9757366,116.33066,2008-07-05 11:33:35
128,39.9757283,116.3306149,2008-07-05 11:33:38
128,39.9757599,116.3305883,2008-07-05 11:33:41
128,39.975795,116.3305966,2008-07-05 11:33:44
128,39.9757999,116.3306766,2008-07-05 11:33:47
128,39.9758066,116.3308583,2008-07-05 11:33:50
128,39.9758466,116.3311933,2008-07-05 11:33:56
128,39.9758383,116.3315716,2008-07-05 11:34:02
128,39.9759133,116.3317216,2008-07-05 11:34:08
128,39.976075,116.3316616,2008-07-05 11:34:14
128,39.9763183,116.3315433,2008-07-05 11:34:20
128,39.9767399,116.3315433,2008-07-05 11:34:28
128,39.9767099,116.3313466,2008-07-05 11:34:35
128,39.9767783,116.3306999,2008-07-05 11:34:41
128,39.9769933,116.3291516,2008-07-05 11:34:59
128,39.9770083,116.3289399,2008-07-05 11:35:05
128,39.9769633,116.3283816,2008-07-05 11:35:11
128,39.976905,116.3276066,2008-07-05 11:35:21
128,39.9770249,116.3274549,2008-07-05 11:35:27
128,39.9774516,116.3274116,2008-07-05 11:35:33
128,39.97794,116.3273266,2008-07-05 11:35:39
128,39.979075,116.3273933,2008-07-05 11:35:49
128,39.9796716,116.3272733,2008-07-05 11:35:59
128,39.9797083,116.3272083,2008-07-05 11:36:05
128,39.9796816,116.32722,2008-07-05 11:36:11
128,39.9796816,116.3271616,2008-07-05 11:36:14
128,39.9797649,116.3271083,2008-07-05 11:36:17
128,39.9800449,116.3271549,2008-07-05 11:36:23
128,39.9804249,116.327275,2008-07-05 11:36:29
128,39.9815283,116.3272416,2008-07-05 11:36:39
128,39.9830033,116.3271949,2008-07-05 11:36:54
128,39.9839849,116.3272466,2008-07-05 11:37:10
128,39.98451,116.3273683,2008-07-05 11:37:20
128,39.9845416,116.3277416,2008-07-05 11:37:26
128,39.9845733,116.3283883,2008-07-05 11:37:32
128,39.98465,116.3296416,2008-07-05 11:37:42
128,39.9847633,116.3313416,2008-07-05 11:37:52
128,39.9848799,116.3337466,2008-07-05 11:38:05
128,39.9849433,116.3356383,2008-07-05 11:38:15
128,39.985,116.3371449,2008-07-05 11:38:25
128,39.985015,116.33815,2008-07-05 11:38:35
128,39.985055,116.3385283,2008-07-05 11:38:41
128,39.9851383,116.339145,2008-07-05 11:38:47
128,39.9852816,116.3407483,2008-07-05 11:38:57
128,39.9854049,116.342845,2008-07-05 11:39:07
128,39.9853566,116.345095,2008-07-05 11:39:17
128,39.985435,116.3468316,2008-07-05 11:39:27
128,39.985535,116.3484933,2008-07-05 11:39:37
128,39.985645,116.3502766,2008-07-05 11:39:47
128,39.9857116,116.35238,2008-07-05 11:39:57
128,39.9857499,116.3547383,2008-07-05 11:40:07
128,39.98579,116.3569649,2008-07-05 11:40:17
128,39.9858666,116.35894,2008-07-05 11:40:27
128,39.9858983,116.36116,2008-07-05 11:40:37
128,39.9858966,116.3632233,2008-07-05 11:40:47
128,39.9859666,116.3649883,2008-07-05 11:40:57
128,39.9859783,116.3666616,2008-07-05 11:41:07
128,39.9859316,116.3680483,2008-07-05 11:41:17
128,39.9859633,116.3695133,2008-07-05 11:41:27
128,39.98579,116.3707933,2008-07-05 11:41:37
128,39.9855716,116.3720016,2008-07-05 11:41:47
128,39.9858533,116.3731216,2008-07-05 11:41:57
128,39.9868316,116.3730616,2008-07-05 11:42:07
128,39.9876466,116.3721683,2008-07-05 11:42:17
128,39.9888316,116.3716316,2008-07-05 11:42:27
128,39.9900583,116.3712166,2008-07-05 11:42:37
128,39.991505,116.3705199,2008-07-05 11:42:47
128,39.9930616,116.3694249,2008-07-05 11:42:57
128,39.994685,116.3681166,2008-07-05 11:43:07
128,39.9963566,116.3668083,2008-07-05 11:43:17
128,39.9980516,116.36547,2008-07-05 11:43:27
128,40.0014583,116.3628933,2008-07-05 11:43:47
128,40.0029366,116.361785,2008-07-05 11:43:57
128,40.0041433,116.3609699,2008-07-05 11:44:07
128,40.0044533,116.3608983,2008-07-05 11:44:13
128,40.0048499,116.36069,2008-07-05 11:44:19
128,40.0056966,116.359935,2008-07-05 11:44:29
128,40.0066583,116.3592533,2008-07-05 11:44:39
128,40.0075766,116.3585166,2008-07-05 11:44:49
128,40.0085116,116.3578366,2008-07-05 11:44:59
128,40.0094149,116.3570533,2008-07-05 11:45:09
128,40.0103783,116.356605,2008-07-05 11:45:19
128,40.0115016,116.3561449,2008-07-05 11:45:29
