user_id,latitude,longtitude,timestamp
128,39.9753816,116.3299399,2010-12-17 10:23:03
128,39.9753816,116.3299333,2010-12-17 10:23:48
128,39.9753833,116.329925,2010-12-17 10:23:50
128,39.9753833,116.329925,2010-12-17 10:24:08
128,39.9753833,116.3299199,2010-12-17 10:24:10
128,39.9753799,116.3299066,2010-12-17 10:24:12
128,39.9753833,116.3298966,2010-12-17 10:24:14
128,39.9753849,116.3298783,2010-12-17 10:24:16
128,39.9753849,116.32984,2010-12-17 10:24:18
128,39.9753983,116.329785,2010-12-17 10:24:22
128,39.9753983,116.329785,2010-12-17 10:24:31
128,39.975405,116.3297899,2010-12-17 10:24:33
128,39.9754216,116.3297566,2010-12-17 10:24:35
128,39.9755366,116.3296533,2010-12-17 10:24:39
128,39.9756133,116.3294966,2010-12-17 10:24:43
128,39.9755933,116.3293433,2010-12-17 10:24:47
128,39.9755799,116.3293066,2010-12-17 10:24:51
128,39.9755749,116.3293,2010-12-17 10:24:53
128,39.9755733,116.329295,2010-12-17 10:24:55
128,39.9755733,116.3292933,2010-12-17 10:24:57
128,39.9755566,116.3292716,2010-12-17 10:24:59
128,39.975555,116.32926,2010-12-17 10:25:01
128,39.9755583,116.32926,2010-12-17 10:25:07
128,39.9755583,116.32926,2010-12-17 10:25:08
128,39.9755616,116.3292633,2010-12-17 10:25:10
128,39.9755733,116.3292783,2010-12-17 10:25:13
128,39.9755633,116.3292716,2010-12-17 10:25:15
128,39.97557,116.3292816,2010-12-17 10:25:17
128,39.9755616,116.3292633,2010-12-17 10:25:19
128,39.9755683,116.329245,2010-12-17 10:25:21
128,39.9755799,116.3292216,2010-12-17 10:25:23
128,39.97556,116.3291716,2010-12-17 10:25:25
128,39.9755683,116.3290666,2010-12-17 10:25:29
128,39.9756966,116.3290116,2010-12-17 10:25:33
128,39.9759283,116.3290166,2010-12-17 10:25:37
128,39.9763983,116.3290783,2010-12-17 10:25:43
128,39.976745,116.3290299,2010-12-17 10:25:49
128,39.9769183,116.3290649,2010-12-17 10:25:53
128,39.9770949,116.3291199,2010-12-17 10:25:57
128,39.9773749,116.329125,2010-12-17 10:26:01
128,39.9778616,116.3290783,2010-12-17 10:26:07
128,39.9783616,116.3290149,2010-12-17 10:26:13
128,39.9786833,116.3289399,2010-12-17 10:26:19
128,39.9789116,116.3287666,2010-12-17 10:26:23
128,39.9791966,116.32867,2010-12-17 10:26:27
128,39.979565,116.3285416,2010-12-17 10:26:33
128,39.9798216,116.3284716,2010-12-17 10:26:37
128,39.9799833,116.328425,2010-12-17 10:26:41
128,39.980125,116.3284033,2010-12-17 10:26:45
128,39.9803633,116.32837,2010-12-17 10:26:49
128,39.9806666,116.3282899,2010-12-17 10:26:53
128,39.9809066,116.3282266,2010-12-17 10:26:57
128,39.9811099,116.3281783,2010-12-17 10:27:01
128,39.9813233,116.3281233,2010-12-17 10:27:05
128,39.981455,116.3280683,2010-12-17 10:27:09
128,39.981485,116.3279399,2010-12-17 10:27:13
128,39.9814899,116.3277549,2010-12-17 10:27:17
