user_id,latitude,longtitude,timestamp
128,40.0760133,116.3231683,2009-08-09 01:11:10
128,40.0760133,116.3231683,2009-08-09 01:11:22
128,40.0760099,116.32317,2009-08-09 01:11:24
128,40.0760099,116.3231899,2009-08-09 01:11:26
128,40.0760099,116.3232166,2009-08-09 01:11:28
128,40.0760066,116.3232416,2009-08-09 01:11:30
128,40.0760016,116.3232516,2009-08-09 01:11:37
128,40.0759816,116.3232349,2009-08-09 01:11:39
128,40.0758749,116.3232449,2009-08-09 01:11:43
128,40.0757183,116.3232466,2009-08-09 01:11:47
128,40.0756533,116.3231749,2009-08-09 01:11:51
128,40.0756583,116.3231599,2009-08-09 01:11:53
128,40.0756583,116.3231416,2009-08-09 01:11:55
128,40.0756566,116.3231,2009-08-09 01:11:57
128,40.0756683,116.3230033,2009-08-09 01:12:01
128,40.0757933,116.3228966,2009-08-09 01:12:05
128,40.0760216,116.3228483,2009-08-09 01:12:09
128,40.0764466,116.32275,2009-08-09 01:12:15
128,40.0766583,116.3223683,2009-08-09 01:12:21
128,40.0764549,116.3217066,2009-08-09 01:12:27
128,40.0761616,116.3208516,2009-08-09 01:12:33
128,40.0758633,116.3199233,2009-08-09 01:12:39
128,40.0756916,116.3192733,2009-08-09 01:12:45
128,40.0756316,116.3190783,2009-08-09 01:12:49
128,40.0755583,116.3188266,2009-08-09 01:12:53
128,40.0754616,116.31851,2009-08-09 01:12:57
128,40.07538,116.3182266,2009-08-09 01:13:01
128,40.0753049,116.3179666,2009-08-09 01:13:05
128,40.0752433,116.317755,2009-08-09 01:13:09
128,40.0752333,116.31772,2009-08-09 01:14:10
128,40.0751566,116.3174816,2009-08-09 01:14:14
128,40.0750716,116.3172199,2009-08-09 01:14:18
128,40.0749849,116.3169499,2009-08-09 01:14:22
128,40.0747533,116.3162233,2009-08-09 01:14:28
128,40.0744316,116.3151766,2009-08-09 01:14:34
128,40.0740866,116.3139966,2009-08-09 01:14:40
128,40.0737916,116.3129849,2009-08-09 01:14:46
128,40.0736016,116.3123983,2009-08-09 01:14:52
128,40.0735316,116.3122083,2009-08-09 01:14:56
128,40.0734716,116.3120533,2009-08-09 01:15:00
128,40.0734266,116.3119033,2009-08-09 01:15:04
128,40.0733749,116.3117649,2009-08-09 01:15:08
128,40.0733366,116.311645,2009-08-09 01:15:12
128,40.0732949,116.3115083,2009-08-09 01:15:16
128,40.0732316,116.3113216,2009-08-09 01:15:20
128,40.0731599,116.3111083,2009-08-09 01:15:24
128,40.0731099,116.31095,2009-08-09 01:15:28
128,40.0730633,116.3107983,2009-08-09 01:15:32
128,40.0730133,116.3106233,2009-08-09 01:15:36
128,40.0729983,116.3105699,2009-08-09 01:15:40
128,40.0729916,116.310545,2009-08-09 01:15:42
128,40.0729833,116.3105183,2009-08-09 01:15:44
128,40.072975,116.3104866,2009-08-09 01:15:46
128,40.0729349,116.3103533,2009-08-09 01:15:50
128,40.0728883,116.3101983,2009-08-09 01:15:54
128,40.0728516,116.3100716,2009-08-09 01:15:58
128,40.0728133,116.3099683,2009-08-09 01:16:02
128,40.072775,116.3098449,2009-08-09 01:16:06
128,40.0727316,116.3097016,2009-08-09 01:16:10
128,40.0726849,116.3095483,2009-08-09 01:16:14
128,40.072635,116.3093833,2009-08-09 01:16:18
128,40.0725899,116.3092283,2009-08-09 01:16:22
128,40.0725316,116.309045,2009-08-09 01:16:26
128,40.0724716,116.3088433,2009-08-09 01:16:30
128,40.0724083,116.3086299,2009-08-09 01:16:34
128,40.0723416,116.3084033,2009-08-09 01:16:38
128,40.072295,116.3082366,2009-08-09 01:16:42
128,40.0722649,116.3081133,2009-08-09 01:16:46
128,40.0722166,116.3079149,2009-08-09 01:16:50
128,40.0722099,116.3078083,2009-08-09 01:16:54
128,40.0722449,116.3076366,2009-08-09 01:16:58
128,40.0724516,116.3073666,2009-08-09 01:17:02
128,40.0729466,116.3069933,2009-08-09 01:17:08
128,40.0734199,116.3066249,2009-08-09 01:17:14
128,40.0738516,116.30629,2009-08-09 01:17:20
128,40.0741616,116.3062333,2009-08-09 01:17:26
128,40.0742899,116.3064316,2009-08-09 01:17:30
128,40.0742483,116.3067033,2009-08-09 01:17:34
128,40.0739733,116.3069766,2009-08-09 01:17:38
128,40.07325,116.3075483,2009-08-09 01:17:44
128,40.0723866,116.3082216,2009-08-09 01:17:50
128,40.0715566,116.3088483,2009-08-09 01:17:56
128,40.0708333,116.309345,2009-08-09 01:18:02
128,40.0701783,116.3095716,2009-08-09 01:18:08
128,40.0695699,116.3099016,2009-08-09 01:18:14
128,40.0690433,116.3103299,2009-08-09 01:18:20
128,40.0687333,116.3108333,2009-08-09 01:18:26
128,40.0685266,116.3111466,2009-08-09 01:18:32
128,40.0682799,116.3114466,2009-08-09 01:18:36
128,40.0676916,116.3119833,2009-08-09 01:18:42
128,40.0668799,116.3126466,2009-08-09 01:18:48
128,40.0658766,116.3134349,2009-08-09 01:18:54
128,40.0647916,116.3143099,2009-08-09 01:19:00
128,40.0629016,116.3157799,2009-08-09 01:19:10
128,40.0609683,116.3172016,2009-08-09 01:19:20
128,40.0590183,116.3186949,2009-08-09 01:19:30
128,40.05727,116.3200516,2009-08-09 01:19:40
128,40.0562533,116.3208349,2009-08-09 01:19:46
128,40.0542283,116.3224116,2009-08-09 01:19:56
128,40.052135,116.324045,2009-08-09 01:20:06
128,40.0501366,116.3255966,2009-08-09 01:20:16
128,40.0484283,116.32694,2009-08-09 01:20:26
128,40.04731,116.3278099,2009-08-09 01:20:32
128,40.0453366,116.3293166,2009-08-09 01:20:42
128,40.0437799,116.3304933,2009-08-09 01:20:52
128,40.0429316,116.3310983,2009-08-09 01:20:58
128,40.042035,116.3317799,2009-08-09 01:21:04
128,40.0411983,116.3324233,2009-08-09 01:21:10
128,40.0403716,116.3330283,2009-08-09 01:21:16
128,40.0394766,116.3336866,2009-08-09 01:21:22
128,40.0385916,116.3343766,2009-08-09 01:21:28
128,40.0375983,116.3351333,2009-08-09 01:21:34
128,40.0365016,116.3359549,2009-08-09 01:21:40
128,40.0347699,116.33724,2009-08-09 01:21:50
128,40.0338883,116.3379166,2009-08-09 01:21:56
128,40.0329866,116.3386016,2009-08-09 01:22:02
128,40.0320816,116.3393216,2009-08-09 01:22:08
128,40.0311549,116.3400716,2009-08-09 01:22:14
128,40.0302266,116.3408466,2009-08-09 01:22:20
128,40.0291883,116.3416533,2009-08-09 01:22:26
128,40.0273266,116.3430366,2009-08-09 01:22:36
128,40.02575,116.3442416,2009-08-09 01:22:46
128,40.0249,116.3448983,2009-08-09 01:22:52
128,40.0239416,116.3456416,2009-08-09 01:22:58
128,40.0230666,116.3463366,2009-08-09 01:23:04
128,40.0221733,116.3469883,2009-08-09 01:23:10
128,40.0211533,116.3478133,2009-08-09 01:23:16
128,40.0190466,116.3494383,2009-08-09 01:23:26
128,40.017035,116.3510049,2009-08-09 01:23:36
128,40.0151266,116.35248,2009-08-09 01:23:46
128,40.0134433,116.3537849,2009-08-09 01:23:56
128,40.01248,116.3544016,2009-08-09 01:24:02
128,40.0116949,116.3547049,2009-08-09 01:24:08
128,40.0112133,116.3549749,2009-08-09 01:24:14
128,40.0108483,116.3552233,2009-08-09 01:24:20
128,40.0102899,116.3558033,2009-08-09 01:24:26
128,40.0098183,116.3564199,2009-08-09 01:24:32
128,40.0093616,116.3568533,2009-08-09 01:24:38
128,40.0088749,116.35723,2009-08-09 01:24:44
128,40.0083016,116.3576533,2009-08-09 01:24:50
128,40.0076466,116.35812,2009-08-09 01:24:56
128,40.0069016,116.3586716,2009-08-09 01:25:02
128,40.0061633,116.3592133,2009-08-09 01:25:08
128,40.0054516,116.3597533,2009-08-09 01:25:14
128,40.0047183,116.3602983,2009-08-09 01:25:20
128,40.0039599,116.3608466,2009-08-09 01:25:26
128,40.0032433,116.3613716,2009-08-09 01:25:32
128,40.0024349,116.3619699,2009-08-09 01:25:38
128,40.0016233,116.3625733,2009-08-09 01:25:44
128,40.0008566,116.3631416,2009-08-09 01:25:50
128,40.0000999,116.36371,2009-08-09 01:25:56
128,39.999395,116.3642316,2009-08-09 01:26:02
128,39.9988016,116.3646949,2009-08-09 01:26:08
128,39.99829,116.3650783,2009-08-09 01:26:14
128,39.9979166,116.3653616,2009-08-09 01:26:20
128,39.9977966,116.3654566,2009-08-09 01:26:24
128,39.9976966,116.3655349,2009-08-09 01:26:28
128,39.9975183,116.3656733,2009-08-09 01:26:32
128,39.9972883,116.3658483,2009-08-09 01:26:36
128,39.9968133,116.3661749,2009-08-09 01:26:42
128,39.9962866,116.3665716,2009-08-09 01:26:48
128,39.9959399,116.3668466,2009-08-09 01:26:54
128,39.9957816,116.366975,2009-08-09 01:26:58
128,39.9956283,116.3671016,2009-08-09 01:27:02
128,39.9954816,116.3672199,2009-08-09 01:27:06
128,39.9953383,116.3673516,2009-08-09 01:27:10
128,39.99509,116.3675483,2009-08-09 01:27:14
128,39.9947166,116.3678416,2009-08-09 01:27:20
128,39.9942866,116.3681766,2009-08-09 01:27:26
128,39.99379,116.3685616,2009-08-09 01:27:32
128,39.9930983,116.3690933,2009-08-09 01:27:38
128,39.9923099,116.3696833,2009-08-09 01:27:44
128,39.9915216,116.3702533,2009-08-09 01:27:50
128,39.990945,116.3706083,2009-08-09 01:27:56
128,39.9906383,116.3707566,2009-08-09 01:28:02
128,39.9904999,116.3708033,2009-08-09 01:28:06
128,39.9903583,116.3708433,2009-08-09 01:28:10
128,39.9901583,116.3708633,2009-08-09 01:28:14
128,39.9899966,116.3709066,2009-08-09 01:28:18
128,39.9899216,116.3709333,2009-08-09 01:28:22
128,39.9897066,116.3710016,2009-08-09 01:28:26
128,39.9892766,116.3710799,2009-08-09 01:28:32
128,39.9887533,116.3710533,2009-08-09 01:28:38
128,39.9881116,116.3708016,2009-08-09 01:28:44
128,39.9875916,116.3704899,2009-08-09 01:28:50
128,39.98709,116.37015,2009-08-09 01:28:56
128,39.9865583,116.3697083,2009-08-09 01:29:02
128,39.98629,116.3689366,2009-08-09 01:29:08
128,39.9862566,116.3678666,2009-08-09 01:29:14
128,39.9861849,116.3665033,2009-08-09 01:29:20
128,39.9861266,116.3649816,2009-08-09 01:29:26
128,39.9860783,116.3633133,2009-08-09 01:29:32
128,39.9859966,116.3605349,2009-08-09 01:29:42
128,39.9859499,116.3590949,2009-08-09 01:29:48
128,39.985885,116.3578316,2009-08-09 01:29:54
128,39.9858283,116.3564133,2009-08-09 01:30:00
128,39.9857883,116.3549966,2009-08-09 01:30:06
128,39.9857533,116.3536133,2009-08-09 01:30:12
128,39.9857066,116.3522383,2009-08-09 01:30:18
128,39.9856966,116.3507933,2009-08-09 01:30:24
128,39.98565,116.349235,2009-08-09 01:30:30
128,39.9855866,116.3476699,2009-08-09 01:30:36
128,39.9855399,116.3460466,2009-08-09 01:30:42
128,39.9854883,116.3431833,2009-08-09 01:30:52
128,39.985435,116.3418033,2009-08-09 01:30:58
128,39.9854133,116.3405499,2009-08-09 01:31:04
128,39.98541,116.33944,2009-08-09 01:31:10
128,39.9853866,116.3384949,2009-08-09 01:31:16
128,39.9853833,116.3374483,2009-08-09 01:31:22
128,39.9853333,116.3360733,2009-08-09 01:31:28
128,39.9852749,116.3345116,2009-08-09 01:31:34
