user_id,latitude,longtitude,timestamp
128,49.230145,119.7368849,2008-09-30 08:06:01
128,49.230135,119.7368666,2008-09-30 08:06:03
128,49.2299199,119.7366349,2008-09-30 08:10:59
128,49.2298216,119.7365399,2008-09-30 08:11:03
128,49.2297383,119.7364666,2008-09-30 08:11:07
128,49.2297033,119.7364183,2008-09-30 08:11:09
128,49.2296233,119.7363416,2008-09-30 08:11:13
128,49.2294916,119.7362632,2008-09-30 08:11:17
128,49.2293666,119.7361633,2008-09-30 08:11:21
128,49.2292149,119.7360366,2008-09-30 08:11:25
128,49.2290566,119.7359116,2008-09-30 08:11:29
128,49.22892,119.7357616,2008-09-30 08:11:33
128,49.2287533,119.7356133,2008-09-30 08:11:37
128,49.2285483,119.7354433,2008-09-30 08:11:41
128,49.2283416,119.7352666,2008-09-30 08:11:45
128,49.2281499,119.7350899,2008-09-30 08:11:49
128,49.2279716,119.7349032,2008-09-30 08:11:53
128,49.2277766,119.7347316,2008-09-30 08:11:57
128,49.2275366,119.7345083,2008-09-30 08:12:01
128,49.2271583,119.7341649,2008-09-30 08:12:07
128,49.2267949,119.7339583,2008-09-30 08:12:11
128,49.2263249,119.7336349,2008-09-30 08:12:17
128,49.2258733,119.7332666,2008-09-30 08:12:23
128,49.2254066,119.732885,2008-09-30 08:12:29
128,49.2248883,119.732425,2008-09-30 08:12:35
128,49.2243483,119.7319799,2008-09-30 08:12:41
128,49.2237916,119.731485,2008-09-30 08:12:47
128,49.2232316,119.7309633,2008-09-30 08:12:53
128,49.2226716,119.7304583,2008-09-30 08:12:59
128,49.2221283,119.729775,2008-09-30 08:13:05
128,49.2216099,119.7289799,2008-09-30 08:13:11
128,49.2211233,119.7280749,2008-09-30 08:13:17
128,49.2207366,119.7270683,2008-09-30 08:13:23
128,49.220435,119.7259583,2008-09-30 08:13:29
128,49.2202583,119.7247866,2008-09-30 08:13:35
128,49.220115,119.723595,2008-09-30 08:13:41
128,49.2199383,119.7223883,2008-09-30 08:13:47
128,49.2197599,119.7211466,2008-09-30 08:13:53
128,49.2195849,119.7199066,2008-09-30 08:13:59
128,49.21944,119.7186332,2008-09-30 08:14:05
128,49.2192766,119.7173499,2008-09-30 08:14:11
128,49.2191149,119.7160366,2008-09-30 08:14:17
128,49.2189583,119.7147149,2008-09-30 08:14:23
128,49.2187666,119.7133766,2008-09-30 08:14:29
128,49.2185033,119.712075,2008-09-30 08:14:35
128,49.2182066,119.7107716,2008-09-30 08:14:41
128,49.2178783,119.7094499,2008-09-30 08:14:47
128,49.2175216,119.7081199,2008-09-30 08:14:53
128,49.2171883,119.70674,2008-09-30 08:14:59
128,49.2168583,119.7053433,2008-09-30 08:15:05
128,49.2165716,119.7038999,2008-09-30 08:15:11
128,49.216335,119.702365,2008-09-30 08:15:17
128,49.216175,119.7007716,2008-09-30 08:15:23
128,49.2160983,119.6991566,2008-09-30 08:15:29
128,49.2160283,119.6975099,2008-09-30 08:15:35
128,49.215975,119.6958216,2008-09-30 08:15:41
128,49.2159366,119.6941083,2008-09-30 08:15:47
128,49.2159266,119.69236,2008-09-30 08:15:53
128,49.2159033,119.6905932,2008-09-30 08:15:59
128,49.2158733,119.6887933,2008-09-30 08:16:05
