user_id,latitude,longtitude,timestamp
128,39.9964016,116.3315466,2009-08-31 13:28:45
128,39.9965633,116.3315366,2009-08-31 13:28:46
128,39.9975366,116.3315,2009-08-31 13:28:52
128,39.9991099,116.3315749,2009-08-31 13:29:02
128,40.0000999,116.3314233,2009-08-31 13:29:08
128,40.0033799,116.3313333,2009-08-31 13:29:28
128,40.0044149,116.3313866,2009-08-31 13:29:34
128,40.0054599,116.3312983,2009-08-31 13:29:40
128,40.0064033,116.33108,2009-08-31 13:29:46
128,40.0072649,116.3307249,2009-08-31 13:29:52
128,40.0081266,116.3301266,2009-08-31 13:29:58
128,40.0088866,116.3294116,2009-08-31 13:30:04
128,40.0095983,116.3287133,2009-08-31 13:30:10
128,40.0102916,116.3279716,2009-08-31 13:30:16
128,40.0110099,116.3272433,2009-08-31 13:30:22
128,40.0117316,116.3264983,2009-08-31 13:30:28
128,40.0124616,116.3257183,2009-08-31 13:30:34
128,40.0131749,116.3248816,2009-08-31 13:30:40
128,40.0139266,116.324005,2009-08-31 13:30:46
128,40.0146383,116.3231,2009-08-31 13:30:52
128,40.0153649,116.3222349,2009-08-31 13:30:58
128,40.0160949,116.3214416,2009-08-31 13:31:04
128,40.0168049,116.3205883,2009-08-31 13:31:10
128,40.0176066,116.3200183,2009-08-31 13:31:16
128,40.0184833,116.3194966,2009-08-31 13:31:22
128,40.0210649,116.3184249,2009-08-31 13:31:39
128,40.0220049,116.3180816,2009-08-31 13:31:45
128,40.0229466,116.317655,2009-08-31 13:31:51
128,40.0238983,116.3172399,2009-08-31 13:31:57
128,40.0248183,116.3169649,2009-08-31 13:32:03
128,40.0257266,116.3166816,2009-08-31 13:32:09
128,40.0265649,116.3162666,2009-08-31 13:32:15
128,40.0273883,116.3158949,2009-08-31 13:32:21
128,40.0281933,116.3155783,2009-08-31 13:32:27
128,40.02895,116.3152883,2009-08-31 13:32:33
128,40.0296849,116.315015,2009-08-31 13:32:39
128,40.0303966,116.3146933,2009-08-31 13:32:45
128,40.0309883,116.3144616,2009-08-31 13:32:51
128,40.03146,116.3142783,2009-08-31 13:32:57
128,40.0327916,116.3135549,2009-08-31 13:33:59
128,40.0335933,116.3133333,2009-08-31 13:34:05
128,40.0344849,116.3128966,2009-08-31 13:34:11
128,40.0353933,116.3123533,2009-08-31 13:34:17
128,40.0362683,116.3116916,2009-08-31 13:34:23
128,40.0371083,116.3110416,2009-08-31 13:34:29
128,40.0378349,116.3103166,2009-08-31 13:34:35
128,40.0385049,116.3094833,2009-08-31 13:34:41
128,40.0391549,116.3087349,2009-08-31 13:34:47
128,40.0398349,116.3081233,2009-08-31 13:34:53
128,40.0405199,116.3078499,2009-08-31 13:34:59
128,40.0412083,116.3073399,2009-08-31 13:35:05
128,40.0418949,116.3069799,2009-08-31 13:35:11
128,40.0425733,116.3065883,2009-08-31 13:35:17
128,40.0432366,116.3061066,2009-08-31 13:35:23
128,40.0439016,116.3055733,2009-08-31 13:35:29
128,40.044595,116.3050466,2009-08-31 13:35:35
128,40.0453216,116.3043599,2009-08-31 13:35:41
128,40.04609,116.3037499,2009-08-31 13:35:47
128,40.0471966,116.3027516,2009-08-31 13:35:56
128,40.0479599,116.3021633,2009-08-31 13:36:02
128,40.0488799,116.3016366,2009-08-31 13:36:10
128,40.0498216,116.3013349,2009-08-31 13:36:20
128,40.0514616,116.3002866,2009-08-31 13:37:22
128,40.0521683,116.3000249,2009-08-31 13:37:28
128,40.0530133,116.2996749,2009-08-31 13:37:34
128,40.0538416,116.2992549,2009-08-31 13:37:40
128,40.0546949,116.2987049,2009-08-31 13:37:46
128,40.05557,116.298255,2009-08-31 13:37:52
128,40.0564299,116.2977983,2009-08-31 13:37:58
128,40.0572483,116.2973216,2009-08-31 13:38:04
128,40.0580799,116.2968966,2009-08-31 13:38:10
128,40.0589416,116.2964883,2009-08-31 13:38:16
128,40.0597983,116.296005,2009-08-31 13:38:22
128,40.0606583,116.2954883,2009-08-31 13:38:28
128,40.0615266,116.2948049,2009-08-31 13:38:35
128,40.0697383,116.329175,2009-08-31 13:46:19
128,40.0697233,116.3291799,2009-08-31 13:46:21
128,40.0697066,116.3291799,2009-08-31 13:46:23
128,40.0697266,116.3291483,2009-08-31 13:46:28
128,40.0697049,116.3291466,2009-08-31 13:46:34
128,40.0696916,116.3291516,2009-08-31 13:46:36
128,40.069715,116.3291333,2009-08-31 13:46:40
128,40.0697083,116.3291349,2009-08-31 13:46:42
128,40.0696999,116.3291366,2009-08-31 13:46:44
128,40.0696899,116.3291416,2009-08-31 13:47:00
128,40.0696983,116.3291316,2009-08-31 13:47:02
128,40.0697133,116.3291199,2009-08-31 13:47:04
128,40.0697183,116.3291216,2009-08-31 13:47:06
128,40.0697399,116.3291116,2009-08-31 13:47:08
128,40.0697616,116.329105,2009-08-31 13:47:10
128,40.0697683,116.3290849,2009-08-31 13:47:12
128,40.0697733,116.3290633,2009-08-31 13:47:14
128,40.0697699,116.3290483,2009-08-31 13:47:16
128,40.0697816,116.3290166,2009-08-31 13:47:18
128,40.0697966,116.3289933,2009-08-31 13:47:20
128,40.0697966,116.3289933,2009-08-31 13:47:21
128,40.0698049,116.3289933,2009-08-31 13:47:23
128,40.0697883,116.3289949,2009-08-31 13:47:25
128,40.0701216,116.3289216,2009-08-31 13:47:51
128,40.0701416,116.3289333,2009-08-31 13:47:53
128,40.07016,116.3289283,2009-08-31 13:47:55
128,40.0701699,116.3289249,2009-08-31 13:47:57
128,40.0701983,116.3289216,2009-08-31 13:47:59
128,40.0702133,116.3289166,2009-08-31 13:48:01
128,40.0702383,116.3289116,2009-08-31 13:48:03
128,40.0702616,116.3289116,2009-08-31 13:48:05
128,40.0702883,116.3289166,2009-08-31 13:48:07
128,40.0703183,116.3289183,2009-08-31 13:48:09
128,40.0703416,116.3289166,2009-08-31 13:48:11
128,40.0703633,116.328915,2009-08-31 13:48:13
128,40.0703883,116.3289133,2009-08-31 13:48:15
128,40.0704099,116.3289099,2009-08-31 13:48:17
128,40.0704316,116.3289083,2009-08-31 13:48:19
128,40.0704499,116.3289016,2009-08-31 13:48:21
128,40.0704766,116.3289016,2009-08-31 13:48:23
128,40.0704983,116.3288999,2009-08-31 13:48:25
128,40.0705233,116.3288966,2009-08-31 13:48:27
128,40.0705466,116.328895,2009-08-31 13:48:29
128,40.0705699,116.3288916,2009-08-31 13:48:31
128,40.0705949,116.3288899,2009-08-31 13:48:33
128,40.0706199,116.3288866,2009-08-31 13:48:35
128,40.0706433,116.3288849,2009-08-31 13:48:37
128,40.0706666,116.3288833,2009-08-31 13:48:39
128,40.0706849,116.3288849,2009-08-31 13:48:41
128,40.0707049,116.3288833,2009-08-31 13:48:43
128,40.0707283,116.3288833,2009-08-31 13:48:45
128,40.0707433,116.3288766,2009-08-31 13:48:47
128,40.0707683,116.3288749,2009-08-31 13:48:49
128,40.0707933,116.3288716,2009-08-31 13:48:51
128,40.0708116,116.3288633,2009-08-31 13:48:53
128,40.0708349,116.3288583,2009-08-31 13:48:55
128,40.0708549,116.3288499,2009-08-31 13:48:57
128,40.0708766,116.3288466,2009-08-31 13:48:59
128,40.0708999,116.328845,2009-08-31 13:49:01
