user_id,latitude,longtitude,timestamp
128,40.0940116,116.4127266,2009-04-09 01:38:24
128,40.0940116,116.4127266,2009-04-09 01:40:49
128,40.0940166,116.4127216,2009-04-09 01:40:51
128,40.0939983,116.4127249,2009-04-09 01:40:59
128,40.0939883,116.4127333,2009-04-09 01:41:01
128,40.0939799,116.4127466,2009-04-09 01:41:03
128,40.0939799,116.4127466,2009-04-09 01:41:06
128,40.0939849,116.4127516,2009-04-09 01:41:08
128,40.0939816,116.4127116,2009-04-09 01:41:10
128,40.0939749,116.4125949,2009-04-09 01:41:14
128,40.0939583,116.4123849,2009-04-09 01:41:18
128,40.0939466,116.4121099,2009-04-09 01:41:22
128,40.0939333,116.4118783,2009-04-09 01:41:26
128,40.093925,116.4116666,2009-04-09 01:41:30
128,40.0939216,116.4114849,2009-04-09 01:41:34
128,40.0938983,116.4114133,2009-04-09 01:41:38
128,40.0938716,116.4113999,2009-04-09 01:41:40
128,40.0938499,116.4113966,2009-04-09 01:41:42
128,40.0938316,116.4114116,2009-04-09 01:41:44
128,40.093785,116.4114183,2009-04-09 01:41:46
128,40.0936349,116.4114683,2009-04-09 01:41:50
128,40.0934833,116.4114916,2009-04-09 01:41:54
128,40.0933583,116.4115283,2009-04-09 01:41:58
128,40.0931766,116.4115316,2009-04-09 01:42:02
128,40.0930116,116.4115033,2009-04-09 01:42:06
128,40.0928666,116.4114633,2009-04-09 01:42:10
128,40.0925916,116.4114849,2009-04-09 01:42:14
128,40.0924533,116.4116083,2009-04-09 01:42:18
128,40.0923766,116.4116566,2009-04-09 01:42:22
128,40.0922833,116.4116816,2009-04-09 01:42:26
128,40.0921066,116.4117166,2009-04-09 01:42:30
128,40.0918949,116.4117233,2009-04-09 01:42:34
128,40.0917416,116.4117016,2009-04-09 01:42:38
128,40.0916316,116.4116483,2009-04-09 01:42:42
128,40.0916516,116.4114733,2009-04-09 01:42:46
128,40.0915849,116.4111816,2009-04-09 01:42:50
128,40.0915266,116.4104816,2009-04-09 01:42:56
128,40.0914716,116.4095599,2009-04-09 01:43:02
128,40.0914699,116.4087433,2009-04-09 01:43:08
128,40.0914649,116.4086033,2009-04-09 01:43:12
128,40.0914516,116.4085816,2009-04-09 01:43:14
128,40.0914399,116.408575,2009-04-09 01:43:18
128,40.0914383,116.4085433,2009-04-09 01:43:20
128,40.0914349,116.408525,2009-04-09 01:43:31
128,40.0914333,116.4084833,2009-04-09 01:43:33
128,40.0914399,116.4082999,2009-04-09 01:43:37
128,40.09142,116.4080366,2009-04-09 01:43:41
128,40.09139,116.4077283,2009-04-09 01:43:45
128,40.0913683,116.4075633,2009-04-09 01:43:49
128,40.0913483,116.4073866,2009-04-09 01:43:53
128,40.0914366,116.4072833,2009-04-09 01:43:57
128,40.0917199,116.4072733,2009-04-09 01:44:01
128,40.0923566,116.4072599,2009-04-09 01:44:07
128,40.0932583,116.4071766,2009-04-09 01:44:13
