user_id,latitude,longtitude,timestamp
128,39.9752483,116.3338049,2010-07-20 14:03:49
128,39.97525,116.3338133,2010-07-20 14:03:50
128,39.9752416,116.3338533,2010-07-20 14:03:52
128,39.9752383,116.3338999,2010-07-20 14:03:54
128,40.0786466,116.2782399,2010-07-20 14:25:00
128,40.0784016,116.2812316,2010-07-20 14:25:10
128,40.07803,116.2841683,2010-07-20 14:25:20
128,40.0776049,116.2870599,2010-07-20 14:25:30
128,40.0722299,116.2955466,2010-07-20 14:26:06
128,40.0705066,116.2981799,2010-07-20 14:26:16
128,40.06906,116.3001466,2010-07-20 14:26:26
128,40.0675666,116.3018649,2010-07-20 14:26:36
128,40.0654649,116.3038316,2010-07-20 14:26:46
128,40.0768333,116.3112183,2010-07-20 14:27:01
128,40.0768333,116.3116233,2010-07-20 14:27:11
128,40.0768033,116.3116766,2010-07-20 14:27:13
128,40.0767783,116.3124299,2010-07-20 14:27:19
128,40.0767966,116.3132383,2010-07-20 14:27:25
128,40.0760066,116.3153316,2010-07-20 14:27:35
128,40.0736533,116.3244533,2010-07-20 14:27:46
128,40.0733766,116.3298883,2010-07-20 14:27:58
128,40.0714033,116.3333816,2010-07-20 14:28:08
128,40.0703916,116.3376266,2010-07-20 14:28:18
128,40.0695549,116.3417883,2010-07-20 14:28:28
128,40.0626933,116.3490566,2010-07-20 14:28:39
128,40.0614033,116.3536416,2010-07-20 14:28:49
128,40.0605583,116.3567899,2010-07-20 14:28:59
128,40.0595733,116.3589649,2010-07-20 14:29:09
128,40.0587116,116.3611116,2010-07-20 14:29:19
128,40.0581716,116.3624266,2010-07-20 14:29:25
128,40.05761,116.3635466,2010-07-20 14:29:31
128,40.05713,116.3658583,2010-07-20 14:29:37
128,40.0539966,116.3718583,2010-07-20 14:29:47
128,40.0542566,116.3740549,2010-07-20 14:29:57
