user_id,latitude,longtitude,timestamp
128,39.9752266,116.3317199,2008-09-21 13:23:31
128,39.9752333,116.3317166,2008-09-21 13:23:37
128,39.9751833,116.3320416,2008-09-21 13:29:56
128,39.9751666,116.3320616,2008-09-21 13:29:58
128,39.9751416,116.332075,2008-09-21 13:30:00
128,39.9751299,116.3320933,2008-09-21 13:30:02
128,39.97514,116.3321399,2008-09-21 13:30:04
128,39.975135,116.3321933,2008-09-21 13:30:07
128,39.97512,116.3322416,2008-09-21 13:30:10
128,39.9751333,116.3322766,2008-09-21 13:30:12
128,39.975135,116.3323083,2008-09-21 13:30:14
128,39.9751449,116.3323433,2008-09-21 13:30:16
128,39.9751716,116.3324149,2008-09-21 13:30:20
128,39.9751699,116.3324433,2008-09-21 13:30:22
128,39.9751833,116.3325283,2008-09-21 13:30:28
128,39.9751816,116.3325733,2008-09-21 13:30:31
128,39.9751783,116.3326066,2008-09-21 13:30:33
128,39.9751699,116.3326366,2008-09-21 13:30:35
128,39.975165,116.332665,2008-09-21 13:30:37
128,39.9751616,116.3326949,2008-09-21 13:30:39
128,39.97514,116.3327883,2008-09-21 13:30:45
128,39.9751333,116.3328183,2008-09-21 13:30:47
128,39.975135,116.3328483,2008-09-21 13:30:49
128,39.9751433,116.3328783,2008-09-21 13:30:51
128,39.9751533,116.3329233,2008-09-21 13:30:54
128,39.9751616,116.3329533,2008-09-21 13:30:56
128,39.9751633,116.3329833,2008-09-21 13:30:58
128,39.9751733,116.3330099,2008-09-21 13:31:00
128,39.9751749,116.3330399,2008-09-21 13:31:02
128,39.97518,116.3330683,2008-09-21 13:31:04
128,39.97518,116.3330966,2008-09-21 13:31:06
128,39.9751833,116.3331233,2008-09-21 13:31:08
128,39.9751866,116.3331599,2008-09-21 13:31:11
128,39.9751833,116.3331849,2008-09-21 13:31:13
128,39.97518,116.3332149,2008-09-21 13:31:15
128,39.9751849,116.3332433,2008-09-21 13:31:17
128,39.9751833,116.3332716,2008-09-21 13:31:19
128,39.9751749,116.3333183,2008-09-21 13:31:22
128,39.9751766,116.3333466,2008-09-21 13:31:24
128,39.9751783,116.3333749,2008-09-21 13:31:26
128,39.9751683,116.3334049,2008-09-21 13:31:28
128,39.9751599,116.333435,2008-09-21 13:31:30
128,39.9751733,116.3334666,2008-09-21 13:31:32
128,39.9751766,116.3334916,2008-09-21 13:31:34
128,39.975165,116.3335183,2008-09-21 13:31:36
128,39.9751566,116.3335533,2008-09-21 13:31:38
128,39.9751483,116.3335849,2008-09-21 13:31:40
128,39.9751366,116.3336033,2008-09-21 13:31:42
128,39.97512,116.3336149,2008-09-21 13:31:44
128,39.9751166,116.3336049,2008-09-21 13:31:46
128,39.97511,116.3336016,2008-09-21 13:31:48
128,39.9751049,116.3335983,2008-09-21 13:31:50
128,39.9750966,116.333575,2008-09-21 13:31:52
128,39.9750766,116.33356,2008-09-21 13:31:54
128,39.9750683,116.3335699,2008-09-21 13:31:56
128,39.9750483,116.3335766,2008-09-21 13:31:58
128,39.97504,116.3336049,2008-09-21 13:32:00
128,39.9750566,116.3336583,2008-09-21 13:32:02
128,39.97505,116.3338133,2008-09-21 13:32:04
128,39.9750199,116.3338533,2008-09-21 13:32:06
128,39.9750016,116.3338999,2008-09-21 13:32:08
128,39.9749783,116.3339299,2008-09-21 13:32:35
128,39.9749816,116.3339349,2008-09-21 13:33:18
128,39.9749816,116.3339349,2008-09-21 13:33:21
128,39.974985,116.3339299,2008-09-21 13:33:23
128,39.9749866,116.333905,2008-09-21 13:33:25
128,39.9749899,116.3338883,2008-09-21 13:33:27
128,39.9750083,116.3338733,2008-09-21 13:33:29
128,39.9750349,116.3338533,2008-09-21 13:33:31
128,39.9750633,116.3338299,2008-09-21 13:33:33
128,39.975095,116.3338116,2008-09-21 13:33:35
128,39.9751316,116.3338316,2008-09-21 13:33:37
128,39.9751516,116.3338833,2008-09-21 13:33:39
128,39.9751716,116.333925,2008-09-21 13:33:41
128,39.97518,116.3339866,2008-09-21 13:33:43
128,39.9751933,116.3340316,2008-09-21 13:33:45
128,39.9752149,116.3340516,2008-09-21 13:33:47
128,39.9752316,116.3340816,2008-09-21 13:33:49
128,39.9752699,116.3340883,2008-09-21 13:33:51
128,39.9753166,116.3340966,2008-09-21 13:33:53
