user_id,latitude,longtitude,timestamp
128,40.0747866,116.3278183,2008-12-30 02:07:09
128,40.0747749,116.3278183,2008-12-30 02:07:10
128,40.0747233,116.3278266,2008-12-30 02:07:14
128,40.0746566,116.3278433,2008-12-30 02:07:18
128,40.0745433,116.32785,2008-12-30 02:07:22
128,40.0745483,116.327865,2008-12-30 02:07:26
128,40.0745383,116.3278699,2008-12-30 02:07:28
128,40.07452,116.3278699,2008-12-30 02:07:30
128,40.0744883,116.3278949,2008-12-30 02:07:32
128,40.0744649,116.3279133,2008-12-30 02:07:34
128,40.0744449,116.32792,2008-12-30 02:07:38
128,40.0744149,116.3279316,2008-12-30 02:07:40
128,40.0743783,116.3279433,2008-12-30 02:07:42
128,40.0743483,116.3279466,2008-12-30 02:07:44
128,40.0743066,116.3279516,2008-12-30 02:07:48
128,40.0742783,116.3279633,2008-12-30 02:07:50
128,40.0742633,116.32797,2008-12-30 02:07:52
128,40.0742349,116.3279816,2008-12-30 02:07:54
128,40.0742016,116.3280033,2008-12-30 02:07:58
128,40.0742083,116.3280149,2008-12-30 02:08:00
128,40.074245,116.3280549,2008-12-30 02:08:02
128,40.0742733,116.3281083,2008-12-30 02:08:04
128,40.0742866,116.3281633,2008-12-30 02:08:08
128,40.0742816,116.3282216,2008-12-30 02:08:10
128,40.0742716,116.3282566,2008-12-30 02:08:12
128,40.0742133,116.3282866,2008-12-30 02:08:16
128,40.0741883,116.3282949,2008-12-30 02:08:18
128,40.0741833,116.3282766,2008-12-30 02:08:20
128,40.074185,116.32823,2008-12-30 02:08:22
128,40.0741566,116.32825,2008-12-30 02:08:24
128,40.0741299,116.3282516,2008-12-30 02:08:26
128,40.0740899,116.32827,2008-12-30 02:08:28
128,40.0740166,116.3283033,2008-12-30 02:08:32
128,40.0739566,116.3282899,2008-12-30 02:08:36
128,40.0739299,116.3282866,2008-12-30 02:08:38
128,40.0738949,116.3282799,2008-12-30 02:08:40
128,40.0738583,116.3282799,2008-12-30 02:08:42
128,40.0737883,116.3282416,2008-12-30 02:08:46
128,40.0737216,116.3282666,2008-12-30 02:08:50
128,40.0736383,116.3282116,2008-12-30 02:08:54
128,40.0736,116.3282366,2008-12-30 02:08:56
128,40.073565,116.3282616,2008-12-30 02:08:58
128,40.07353,116.3282766,2008-12-30 02:09:00
128,40.0735216,116.3282833,2008-12-30 02:09:02
128,40.0734966,116.3282983,2008-12-30 02:09:04
128,40.0734716,116.3283066,2008-12-30 02:09:06
128,40.0734733,116.3283166,2008-12-30 02:09:08
128,40.0734633,116.3283449,2008-12-30 02:09:10
128,40.0734499,116.3283666,2008-12-30 02:09:12
128,40.0734283,116.3283799,2008-12-30 02:09:14
128,40.0734116,116.3283916,2008-12-30 02:09:16
128,40.07339,116.3283966,2008-12-30 02:09:18
128,40.0733699,116.3283949,2008-12-30 02:09:20
128,40.0733583,116.3283983,2008-12-30 02:09:22
128,40.0733416,116.3283883,2008-12-30 02:09:24
128,40.0733233,116.3283633,2008-12-30 02:09:26
128,40.0732999,116.3283733,2008-12-30 02:09:28
128,40.0732666,116.3283833,2008-12-30 02:09:30
128,40.0732316,116.3284083,2008-12-30 02:09:32
128,40.0731933,116.328425,2008-12-30 02:09:34
128,40.0730949,116.3283816,2008-12-30 02:09:38
128,40.0730183,116.3283433,2008-12-30 02:09:42
128,40.0729683,116.32834,2008-12-30 02:09:46
128,40.0729466,116.3283533,2008-12-30 02:09:48
128,40.0729233,116.3283733,2008-12-30 02:09:50
128,40.0729016,116.32839,2008-12-30 02:09:52
128,40.0728566,116.3283949,2008-12-30 02:09:54
128,40.0728383,116.3283999,2008-12-30 02:09:56
128,40.0728133,116.328405,2008-12-30 02:09:58
128,40.0727916,116.3284033,2008-12-30 02:10:00
128,40.0727483,116.3284199,2008-12-30 02:10:02
128,40.0727299,116.3284266,2008-12-30 02:10:04
128,40.072705,116.3284266,2008-12-30 02:10:06
128,40.0726716,116.328425,2008-12-30 02:10:08
128,40.0726433,116.3284283,2008-12-30 02:10:10
128,40.0726016,116.3284366,2008-12-30 02:10:12
128,40.0725566,116.3284433,2008-12-30 02:10:14
128,40.0725499,116.3284616,2008-12-30 02:10:16
128,40.0725399,116.3284783,2008-12-30 02:10:18
128,40.0725183,116.3284916,2008-12-30 02:10:20
128,40.0724983,116.328495,2008-12-30 02:10:22
128,40.0724899,116.3284966,2008-12-30 02:10:24
128,40.0724549,116.3284799,2008-12-30 02:10:26
128,40.0724516,116.3284816,2008-12-30 02:10:28
128,40.07243,116.3284916,2008-12-30 02:10:30
128,40.0724083,116.32851,2008-12-30 02:10:32
128,40.0723983,116.3285216,2008-12-30 02:10:34
128,40.0723916,116.3285216,2008-12-30 02:10:36
128,40.0723666,116.3285216,2008-12-30 02:10:38
128,40.0723333,116.3285066,2008-12-30 02:10:40
128,40.0723033,116.3284999,2008-12-30 02:10:42
128,40.0722749,116.32853,2008-12-30 02:10:44
128,40.0722466,116.3285466,2008-12-30 02:10:46
128,40.07222,116.3285583,2008-12-30 02:10:48
128,40.0721883,116.3285516,2008-12-30 02:10:50
128,40.0721633,116.3285483,2008-12-30 02:10:52
