user_id,latitude,longtitude,timestamp
128,39.9437566,116.3185266,2010-03-12 08:51:19
128,39.9437283,116.3185483,2010-03-12 08:51:20
128,39.9435433,116.3185933,2010-03-12 08:51:24
128,39.9432499,116.3187149,2010-03-12 08:51:28
128,39.942665,116.318875,2010-03-12 08:51:34
128,39.9419033,116.3189766,2010-03-12 08:51:40
128,39.9410883,116.3190916,2010-03-12 08:51:46
128,39.9402833,116.3191983,2010-03-12 08:51:52
128,39.93946,116.3192899,2010-03-12 08:51:58
128,39.9385466,116.3193633,2010-03-12 08:52:04
128,39.9376549,116.3194816,2010-03-12 08:52:10
128,39.9372316,116.319835,2010-03-12 08:52:16
128,39.9371983,116.320445,2010-03-12 08:52:22
128,39.9371549,116.3210233,2010-03-12 08:52:28
128,39.9371383,116.32158,2010-03-12 08:52:34
128,39.9371066,116.3222549,2010-03-12 08:52:40
128,39.9370683,116.3228433,2010-03-12 08:52:46
128,39.9370249,116.32345,2010-03-12 08:52:52
128,39.9370033,116.324145,2010-03-12 08:52:58
128,39.9369716,116.3250366,2010-03-12 08:53:04
128,39.9369083,116.3260183,2010-03-12 08:53:10
128,39.9368316,116.3270266,2010-03-12 08:53:16
128,39.9367616,116.3280549,2010-03-12 08:53:22
128,39.9367383,116.3291466,2010-03-12 08:53:28
128,39.9367616,116.3302533,2010-03-12 08:53:34
128,39.9368133,116.3313799,2010-03-12 08:53:40
128,39.9368666,116.3325899,2010-03-12 08:53:46
128,39.9369149,116.3337383,2010-03-12 08:53:52
128,39.9369566,116.3349116,2010-03-12 08:53:58
128,39.9370099,116.3361966,2010-03-12 08:54:04
128,39.93709,116.3375166,2010-03-12 08:54:10
128,39.9371949,116.3386866,2010-03-12 08:54:16
128,39.9371666,116.33963,2010-03-12 08:54:22
128,39.9374349,116.3406466,2010-03-12 08:54:28
128,39.9378949,116.3418233,2010-03-12 08:54:34
128,39.9382133,116.3428499,2010-03-12 08:54:40
128,39.9384482,116.3438033,2010-03-12 08:54:46
128,39.9385083,116.34419,2010-03-12 08:54:52
128,39.9385182,116.3443116,2010-03-12 08:54:56
128,39.9385399,116.3444933,2010-03-12 08:55:00
128,39.938545,116.3445833,2010-03-12 08:55:04
128,39.938545,116.3445833,2010-03-12 08:55:13
128,39.938545,116.34459,2010-03-12 08:55:15
128,39.9385483,116.3446133,2010-03-12 08:55:17
128,39.9385533,116.3446683,2010-03-12 08:55:19
128,39.9385683,116.3448116,2010-03-12 08:55:23
128,39.9385916,116.3449683,2010-03-12 08:55:27
128,39.9386099,116.3450866,2010-03-12 08:55:31
128,39.9386249,116.3452449,2010-03-12 08:55:35
128,39.93866,116.34548,2010-03-12 08:55:39
128,39.9386916,116.3457133,2010-03-12 08:55:43
128,39.9387116,116.3459166,2010-03-12 08:55:47
128,39.93873,116.3462049,2010-03-12 08:55:51
128,39.9387399,116.3464549,2010-03-12 08:55:55
128,39.9387466,116.3466266,2010-03-12 08:55:59
128,39.9387533,116.3468083,2010-03-12 08:56:03
128,39.9387583,116.3470049,2010-03-12 08:56:07
128,39.9387633,116.3471099,2010-03-12 08:56:11
128,39.9387683,116.3472883,2010-03-12 08:56:15
128,39.9387766,116.3474583,2010-03-12 08:56:19
128,39.9387783,116.3474849,2010-03-12 08:56:21
128,39.9387816,116.3475199,2010-03-12 08:56:23
128,39.9387949,116.3476599,2010-03-12 08:56:27
128,39.9388049,116.34777,2010-03-12 08:56:31
128,39.9388183,116.3479833,2010-03-12 08:56:35
128,39.9388316,116.3482383,2010-03-12 08:56:39
128,39.9388499,116.34852,2010-03-12 08:56:43
128,39.9388783,116.3487583,2010-03-12 08:56:47
128,39.938925,116.3489666,2010-03-12 08:56:51
128,39.9390199,116.3491933,2010-03-12 08:56:55
128,39.9391783,116.3493966,2010-03-12 08:56:59
128,39.9393499,116.3495216,2010-03-12 08:57:03
128,39.9395433,116.3495883,2010-03-12 08:57:07
128,39.9397216,116.3496099,2010-03-12 08:57:11
128,39.939865,116.3496116,2010-03-12 08:57:15
128,39.9399699,116.3496066,2010-03-12 08:57:19
128,39.9400366,116.3496016,2010-03-12 08:57:23
128,39.9400366,116.3496016,2010-03-12 08:57:34
128,39.9400416,116.3496,2010-03-12 08:57:36
128,39.9400633,116.3496,2010-03-12 08:57:38
128,39.9400949,116.3495983,2010-03-12 08:57:40
128,39.9401649,116.3495933,2010-03-12 08:57:44
128,39.94026,116.3495899,2010-03-12 08:57:48
128,39.9403833,116.3495883,2010-03-12 08:57:52
128,39.940525,116.3495966,2010-03-12 08:57:56
128,39.9406999,116.3496166,2010-03-12 08:58:00
128,39.9408716,116.3496483,2010-03-12 08:58:04
128,39.9410383,116.3496916,2010-03-12 08:58:08
128,39.9411983,116.3497483,2010-03-12 08:58:12
128,39.9413533,116.3498199,2010-03-12 08:58:16
128,39.9414866,116.3498949,2010-03-12 08:58:20
128,39.9416,116.3499666,2010-03-12 08:58:24
128,39.9417049,116.3500449,2010-03-12 08:58:28
128,39.9417716,116.3501016,2010-03-12 08:58:32
128,39.9418416,116.3501666,2010-03-12 08:58:36
128,39.9418916,116.350215,2010-03-12 08:58:40
128,39.9419516,116.3502749,2010-03-12 08:58:44
128,39.9419999,116.3503183,2010-03-12 08:58:48
128,39.94201,116.3503383,2010-03-12 08:58:50
128,39.9420266,116.3503533,2010-03-12 08:58:52
128,39.9420533,116.35037,2010-03-12 08:58:54
128,39.9420833,116.3504133,2010-03-12 08:58:56
128,39.94215,116.350545,2010-03-12 08:59:00
128,39.9422533,116.3506599,2010-03-12 08:59:04
128,39.9423799,116.3508449,2010-03-12 08:59:08
128,39.9424783,116.3510133,2010-03-12 08:59:12
128,39.942555,116.3511633,2010-03-12 08:59:16
128,39.9426133,116.3512883,2010-03-12 08:59:20
128,39.9426533,116.35138,2010-03-12 08:59:24
128,39.9427083,116.3515283,2010-03-12 08:59:28
128,39.9427733,116.3517049,2010-03-12 08:59:32
128,39.9428233,116.3518533,2010-03-12 08:59:36
128,39.9428549,116.3519383,2010-03-12 08:59:40
128,39.9428916,116.3520366,2010-03-12 08:59:44
128,39.9429516,116.3522249,2010-03-12 08:59:48
128,39.9430116,116.3524549,2010-03-12 08:59:52
128,39.9430733,116.3526799,2010-03-12 08:59:56
128,39.9431366,116.3528866,2010-03-12 09:00:00
128,39.9431733,116.3529999,2010-03-12 09:00:04
128,39.9432049,116.3530866,2010-03-12 09:00:08
128,39.9432516,116.3532449,2010-03-12 09:00:12
128,39.9432983,116.3534199,2010-03-12 09:00:16
128,39.9433766,116.3536133,2010-03-12 09:00:20
128,39.9434233,116.3537416,2010-03-12 09:00:24
128,39.9434716,116.3538683,2010-03-12 09:00:28
128,39.9435816,116.3541716,2010-03-12 09:00:32
128,39.9436999,116.3546049,2010-03-12 09:00:38
128,39.9437666,116.3548449,2010-03-12 09:00:42
128,39.9438183,116.3550399,2010-03-12 09:00:46
128,39.9438983,116.3553283,2010-03-12 09:00:50
128,39.9440433,116.3558516,2010-03-12 09:00:56
128,39.9441933,116.3564033,2010-03-12 09:01:02
128,39.9443299,116.3569616,2010-03-12 09:01:08
128,39.9444633,116.3575166,2010-03-12 09:01:14
128,39.9446316,116.35812,2010-03-12 09:01:20
128,39.9447666,116.3586616,2010-03-12 09:01:26
128,39.944855,116.358925,2010-03-12 09:01:30
128,39.94498,116.35917,2010-03-12 09:01:34
128,39.9451366,116.3595266,2010-03-12 09:01:38
128,39.9453499,116.3600116,2010-03-12 09:01:44
128,39.9455666,116.3604966,2010-03-12 09:01:50
128,39.9457933,116.3610216,2010-03-12 09:01:56
128,39.9460583,116.361665,2010-03-12 09:02:02
128,39.9463816,116.3624466,2010-03-12 09:02:08
128,39.9467183,116.3634166,2010-03-12 09:02:14
128,39.9470499,116.3645899,2010-03-12 09:02:20
128,39.9472416,116.3658816,2010-03-12 09:02:26
128,39.9473249,116.3672883,2010-03-12 09:02:32
128,39.9473999,116.36872,2010-03-12 09:02:38
128,39.9474399,116.3701583,2010-03-12 09:02:44
128,39.947445,116.3713799,2010-03-12 09:02:50
128,39.94746,116.3721483,2010-03-12 09:02:56
128,39.9474566,116.3728516,2010-03-12 09:03:02
128,39.9474566,116.3731683,2010-03-12 09:03:08
128,39.9474583,116.37329,2010-03-12 09:03:12
128,39.94746,116.3733383,2010-03-12 09:03:16
128,39.94746,116.3733466,2010-03-12 09:03:18
128,39.9474616,116.3733633,2010-03-12 09:03:20
128,39.9474616,116.3734216,2010-03-12 09:03:22
128,39.9474633,116.3735583,2010-03-12 09:03:26
128,39.9474633,116.3736449,2010-03-12 09:03:30
128,39.9474666,116.3736699,2010-03-12 09:03:34
128,39.9474799,116.3736499,2010-03-12 09:03:36
128,39.9474783,116.3736366,2010-03-12 09:03:38
128,39.9474849,116.373625,2010-03-12 09:03:40
128,39.9474783,116.3736366,2010-03-12 09:03:42
128,39.9474683,116.3736649,2010-03-12 09:03:44
128,39.947475,116.3736716,2010-03-12 09:03:46
128,39.9474649,116.3737133,2010-03-12 09:03:48
128,39.9474499,116.3737566,2010-03-12 09:03:50
128,39.9474566,116.3738549,2010-03-12 09:03:52
128,39.9474533,116.3739533,2010-03-12 09:03:56
128,39.9474549,116.3739649,2010-03-12 09:03:58
128,39.9474549,116.3739649,2010-03-12 09:04:06
128,39.94746,116.3739583,2010-03-12 09:04:08
128,39.94746,116.3739966,2010-03-12 09:04:10
128,39.9474616,116.37411,2010-03-12 09:04:14
128,39.9474633,116.3742933,2010-03-12 09:04:18
128,39.9474666,116.3744833,2010-03-12 09:04:22
128,39.9474683,116.3746916,2010-03-12 09:04:26
128,39.9474683,116.3748366,2010-03-12 09:04:30
128,39.9474716,116.3750333,2010-03-12 09:04:34
128,39.9474733,116.37523,2010-03-12 09:04:38
128,39.9474733,116.3754299,2010-03-12 09:04:42
128,39.947475,116.3756099,2010-03-12 09:04:46
128,39.947475,116.3757449,2010-03-12 09:04:50
128,39.9474783,116.3759316,2010-03-12 09:04:54
128,39.9474799,116.3760983,2010-03-12 09:04:58
128,39.9474799,116.3761816,2010-03-12 09:05:02
128,39.9474799,116.3762116,2010-03-12 09:05:04
128,39.9474816,116.3762349,2010-03-12 09:05:06
128,39.9474816,116.3762516,2010-03-12 09:05:08
128,39.9474816,116.3762699,2010-03-12 09:05:10
128,39.9474816,116.3762899,2010-03-12 09:05:12
128,39.9474833,116.3763033,2010-03-12 09:05:14
128,39.9474833,116.3763283,2010-03-12 09:05:16
128,39.9474849,116.3763599,2010-03-12 09:05:18
128,39.9474866,116.376385,2010-03-12 09:05:20
128,39.9474866,116.376385,2010-03-12 09:05:30
128,39.9474866,116.3763933,2010-03-12 09:05:32
128,39.9474883,116.3764666,2010-03-12 09:05:34
128,39.94749,116.3767283,2010-03-12 09:05:38
128,39.94749,116.3769666,2010-03-12 09:05:42
128,39.9474916,116.3771166,2010-03-12 09:05:46
128,39.9474916,116.377135,2010-03-12 09:05:54
128,39.9474916,116.3771983,2010-03-12 09:05:56
128,39.9474933,116.3773466,2010-03-12 09:06:00
128,39.9474949,116.3774183,2010-03-12 09:06:04
128,39.9474949,116.3774316,2010-03-12 09:06:09
128,39.9474966,116.377515,2010-03-12 09:06:13
128,39.9474966,116.3776683,2010-03-12 09:06:17
128,39.9474949,116.3778399,2010-03-12 09:06:21
128,39.9474966,116.3779566,2010-03-12 09:06:25
128,39.9474966,116.378025,2010-03-12 09:06:29
128,39.9474983,116.3780349,2010-03-12 09:06:31
128,39.9474983,116.3780349,2010-03-12 09:06:43
128,39.9474983,116.3780416,2010-03-12 09:06:45
128,39.9475016,116.3782866,2010-03-12 09:06:49
128,39.9475,116.3785566,2010-03-12 09:06:53
128,39.9475033,116.3787633,2010-03-12 09:06:57
128,39.947505,116.3789133,2010-03-12 09:07:01
128,39.9475066,116.3790283,2010-03-12 09:07:05
128,39.9475066,116.3790583,2010-03-12 09:07:07
128,39.9475083,116.3790866,2010-03-12 09:07:09
128,39.9475083,116.3791333,2010-03-12 09:07:11
128,39.9475099,116.3792333,2010-03-12 09:07:15
128,39.9475116,116.3793283,2010-03-12 09:07:19
128,39.9475133,116.3793566,2010-03-12 09:07:36
128,39.9475133,116.3794033,2010-03-12 09:07:38
128,39.947515,116.3795033,2010-03-12 09:07:42
128,39.947515,116.3796033,2010-03-12 09:07:46
128,39.9475183,116.3798066,2010-03-12 09:07:50
128,39.9475199,116.380065,2010-03-12 09:07:54
128,39.9475199,116.3802733,2010-03-12 09:07:58
128,39.9475216,116.3804,2010-03-12 09:08:02
128,39.9475216,116.3804099,2010-03-12 09:08:04
128,39.9475216,116.3804133,2010-03-12 09:08:09
128,39.9475216,116.3804133,2010-03-12 09:08:13
128,39.9475216,116.3804216,2010-03-12 09:08:15
128,39.9475216,116.3805933,2010-03-12 09:08:19
128,39.9475233,116.3807399,2010-03-12 09:08:23
128,39.9475233,116.3807566,2010-03-12 09:08:25
128,39.9475233,116.3807666,2010-03-12 09:08:57
128,39.9475233,116.3808183,2010-03-12 09:08:59
128,39.9475233,116.3809133,2010-03-12 09:09:03
128,39.9475216,116.3809516,2010-03-12 09:09:11
128,39.9475233,116.3811399,2010-03-12 09:09:15
128,39.9475249,116.3814016,2010-03-12 09:09:19
128,39.9475266,116.3816849,2010-03-12 09:09:23
128,39.9475266,116.3819399,2010-03-12 09:09:27
128,39.9475266,116.3820466,2010-03-12 09:09:31
128,39.9475249,116.3820683,2010-03-12 09:09:33
128,39.9475249,116.3820683,2010-03-12 09:09:39
128,39.9475249,116.382075,2010-03-12 09:09:41
128,39.9475249,116.38211,2010-03-12 09:09:43
128,39.9475266,116.3822366,2010-03-12 09:09:47
128,39.9475249,116.3823233,2010-03-12 09:09:51
128,39.9475249,116.3823416,2010-03-12 09:09:53
128,39.9475249,116.3823516,2010-03-12 09:09:55
128,39.9475249,116.3823516,2010-03-12 09:10:00
128,39.9475233,116.3823583,2010-03-12 09:10:02
128,39.9475233,116.3823983,2010-03-12 09:10:04
128,39.9475233,116.3824683,2010-03-12 09:10:08
128,39.9475216,116.3824833,2010-03-12 09:10:15
128,39.9475233,116.3825366,2010-03-12 09:10:17
128,39.9475249,116.3827366,2010-03-12 09:10:21
128,39.9475266,116.3830683,2010-03-12 09:10:25
128,39.9475283,116.3836633,2010-03-12 09:10:31
128,39.94753,116.3842416,2010-03-12 09:10:37
128,39.94753,116.3847316,2010-03-12 09:10:43
128,39.9475333,116.3848516,2010-03-12 09:10:47
128,39.9475333,116.3848683,2010-03-12 09:10:49
128,39.9475349,116.3848833,2010-03-12 09:10:51
128,39.9475349,116.3848833,2010-03-12 09:11:11
128,39.9475349,116.3848916,2010-03-12 09:11:13
128,39.9475366,116.3850499,2010-03-12 09:11:17
128,39.9475383,116.3851766,2010-03-12 09:11:21
128,39.9475366,116.3852649,2010-03-12 09:11:25
128,39.9475349,116.3852866,2010-03-12 09:11:27
128,39.94753,116.3852966,2010-03-12 09:11:34
128,39.9475316,116.3853599,2010-03-12 09:11:36
128,39.9475316,116.3855666,2010-03-12 09:11:40
128,39.9475316,116.3858266,2010-03-12 09:11:44
128,39.9475316,116.3861433,2010-03-12 09:11:48
128,39.9475316,116.3863566,2010-03-12 09:11:52
128,39.9475316,116.3863933,2010-03-12 09:12:03
128,39.9475316,116.38642,2010-03-12 09:12:05
128,39.9475316,116.3864383,2010-03-12 09:12:07
128,39.9475316,116.386455,2010-03-12 09:12:09
128,39.94753,116.3864683,2010-03-12 09:12:18
128,39.94753,116.3866433,2010-03-12 09:12:22
128,39.94753,116.3868766,2010-03-12 09:12:26
128,39.9475283,116.3870983,2010-03-12 09:12:30
128,39.9475283,116.3873533,2010-03-12 09:12:34
128,39.9475283,116.387605,2010-03-12 09:12:38
128,39.9475283,116.3879099,2010-03-12 09:12:42
128,39.94753,116.3881566,2010-03-12 09:12:46
128,39.9475333,116.3884216,2010-03-12 09:12:50
128,39.9475333,116.3886583,2010-03-12 09:12:54
128,39.9475333,116.3888933,2010-03-12 09:12:58
128,39.9475333,116.3890633,2010-03-12 09:13:02
128,39.9475316,116.3891266,2010-03-12 09:13:06
128,39.9475316,116.3891266,2010-03-12 09:13:15
128,39.94753,116.3891333,2010-03-12 09:13:17
128,39.94753,116.3893099,2010-03-12 09:13:21
128,39.94753,116.3895199,2010-03-12 09:13:25
128,39.94753,116.3897033,2010-03-12 09:13:29
128,39.94753,116.38986,2010-03-12 09:13:33
128,39.94753,116.3899966,2010-03-12 09:13:37
128,39.9475316,116.3901033,2010-03-12 09:13:41
128,39.9475316,116.3901299,2010-03-12 09:13:43
128,39.9475316,116.3901299,2010-03-12 09:13:47
128,39.9475316,116.3901349,2010-03-12 09:13:49
128,39.9475316,116.39019,2010-03-12 09:13:51
128,39.9475366,116.3904083,2010-03-12 09:13:55
128,39.9475399,116.3907199,2010-03-12 09:13:59
128,39.9475416,116.3910383,2010-03-12 09:14:03
128,39.947545,116.3913333,2010-03-12 09:14:07
128,39.9475499,116.3916149,2010-03-12 09:14:11
128,39.9475533,116.3918483,2010-03-12 09:14:15
128,39.9475566,116.3920366,2010-03-12 09:14:19
