user_id,latitude,longtitude,timestamp
128,40.0765683,116.3222883,2011-01-25 00:56:37
128,40.0765633,116.3222216,2011-01-25 00:56:38
128,40.0764683,116.3218866,2011-01-25 00:56:42
128,40.0762616,116.3213299,2011-01-25 00:56:48
128,40.0761083,116.3207699,2011-01-25 00:56:54
128,40.0759866,116.3202949,2011-01-25 00:57:00
128,40.075895,116.3199066,2011-01-25 00:57:06
128,40.07586,116.31966,2011-01-25 00:57:10
128,40.0757766,116.3194133,2011-01-25 00:57:14
128,40.0757199,116.3191383,2011-01-25 00:57:18
128,40.07559,116.3186233,2011-01-25 00:57:24
128,40.0755366,116.3184833,2011-01-25 00:57:28
128,40.0754649,116.3184533,2011-01-25 00:57:32
128,40.0753766,116.3183116,2011-01-25 00:57:36
128,40.0752699,116.3179983,2011-01-25 00:57:40
128,40.0751783,116.3176749,2011-01-25 00:57:44
128,40.0751216,116.3174899,2011-01-25 00:57:48
128,40.0751033,116.3173799,2011-01-25 00:57:52
128,40.0750733,116.3173149,2011-01-25 00:57:56
128,40.0750199,116.3172083,2011-01-25 00:58:00
128,40.0749866,116.3170766,2011-01-25 00:58:04
128,40.0749599,116.3169816,2011-01-25 00:58:08
128,40.0749433,116.3168583,2011-01-25 00:58:12
128,40.0749466,116.3168449,2011-01-25 00:58:14
128,40.0749433,116.3168416,2011-01-25 00:58:16
128,40.074935,116.3168233,2011-01-25 00:58:18
128,40.0749233,116.3168099,2011-01-25 00:58:20
128,40.0749099,116.3168049,2011-01-25 00:58:25
128,40.0748966,116.3167516,2011-01-25 00:58:27
128,40.0748266,116.3165533,2011-01-25 00:58:31
128,40.0748249,116.3164633,2011-01-25 00:58:35
128,40.0748233,116.31645,2011-01-25 00:58:37
128,40.0748216,116.3164416,2011-01-25 00:58:39
128,40.0748233,116.3164316,2011-01-25 00:58:41
128,40.0748233,116.3164233,2011-01-25 00:58:43
128,40.0748266,116.3164016,2011-01-25 00:58:45
128,40.0748216,116.3163616,2011-01-25 00:58:47
128,40.074795,116.3162366,2011-01-25 00:58:51
128,40.0747849,116.3162216,2011-01-25 00:58:53
128,40.0747833,116.3162116,2011-01-25 00:58:55
128,40.0747833,116.316205,2011-01-25 00:58:57
128,40.0747833,116.316205,2011-01-25 00:59:08
128,40.0747833,116.3162016,2011-01-25 00:59:10
128,40.0747749,116.3161783,2011-01-25 00:59:12
128,40.0747699,116.3161616,2011-01-25 00:59:14
128,40.0747666,116.3161483,2011-01-25 00:59:16
128,40.0747616,116.3161283,2011-01-25 00:59:18
128,40.0747516,116.3160783,2011-01-25 00:59:20
128,40.0747499,116.3159466,2011-01-25 00:59:24
128,40.0747233,116.3157449,2011-01-25 00:59:28
128,40.0746366,116.3153949,2011-01-25 00:59:32
128,40.0744366,116.3147283,2011-01-25 00:59:38
128,40.0742216,116.3140483,2011-01-25 00:59:44
128,40.0740866,116.3135599,2011-01-25 00:59:50
128,40.074045,116.3133733,2011-01-25 00:59:54
128,40.0739933,116.3132616,2011-01-25 00:59:58
128,40.0738733,116.3129833,2011-01-25 01:00:02
128,40.0737366,116.3125083,2011-01-25 01:00:08
128,40.0737133,116.3123483,2011-01-25 01:00:12
128,40.0737216,116.3122933,2011-01-25 01:00:16
128,40.0737249,116.3122833,2011-01-25 01:00:18
128,40.0737216,116.3122833,2011-01-25 01:00:20
128,40.0737033,116.3122916,2011-01-25 01:00:22
128,40.0736833,116.3123049,2011-01-25 01:00:24
128,40.07367,116.3123083,2011-01-25 01:00:26
128,40.0736233,116.3123183,2011-01-25 01:01:04
128,40.0736233,116.3123383,2011-01-25 01:01:06
128,40.0736333,116.3123583,2011-01-25 01:01:13
128,40.0736149,116.3123516,2011-01-25 01:01:15
128,40.0735833,116.3122966,2011-01-25 01:01:17
128,40.0735116,116.3121166,2011-01-25 01:01:21
128,40.0734416,116.3118816,2011-01-25 01:01:25
128,40.0733733,116.3116849,2011-01-25 01:01:29
128,40.0733316,116.3115166,2011-01-25 01:01:33
128,40.0732616,116.3113399,2011-01-25 01:01:37
128,40.0731999,116.3111666,2011-01-25 01:01:41
128,40.0731616,116.3110283,2011-01-25 01:01:45
128,40.0731216,116.3109599,2011-01-25 01:01:49
128,40.0730733,116.3108299,2011-01-25 01:01:53
128,40.0730316,116.3107149,2011-01-25 01:01:57
128,40.0729833,116.3105866,2011-01-25 01:02:01
128,40.0729116,116.3103516,2011-01-25 01:02:05
128,40.0728316,116.3100716,2011-01-25 01:02:09
128,40.0727583,116.3098183,2011-01-25 01:02:13
128,40.0727166,116.3096716,2011-01-25 01:02:17
128,40.0727099,116.3096499,2011-01-25 01:02:19
128,40.072705,116.3096299,2011-01-25 01:02:21
128,40.0726916,116.3095683,2011-01-25 01:02:23
128,40.0726549,116.3094199,2011-01-25 01:02:27
128,40.0725949,116.309205,2011-01-25 01:02:31
128,40.0725149,116.3088949,2011-01-25 01:02:35
128,40.07243,116.3085999,2011-01-25 01:02:39
128,40.0723849,116.3084483,2011-01-25 01:02:43
128,40.0723199,116.3082616,2011-01-25 01:02:47
128,40.0722533,116.3080449,2011-01-25 01:02:51
128,40.0722283,116.30784,2011-01-25 01:02:55
128,40.0722683,116.3076183,2011-01-25 01:02:59
128,40.072395,116.3074216,2011-01-25 01:03:03
128,40.0726183,116.30723,2011-01-25 01:03:07
128,40.07308,116.3068666,2011-01-25 01:03:13
128,40.0735149,116.3065166,2011-01-25 01:03:19
128,40.0739516,116.3062083,2011-01-25 01:03:25
128,40.0742816,116.3064066,2011-01-25 01:03:31
128,40.0742699,116.3066999,2011-01-25 01:03:35
128,40.074005,116.3069833,2011-01-25 01:03:39
128,40.0733066,116.3075416,2011-01-25 01:03:45
128,40.0725383,116.3081183,2011-01-25 01:03:51
128,40.0719183,116.3085849,2011-01-25 01:03:57
128,40.0712449,116.3090433,2011-01-25 01:04:03
128,40.0704683,116.309485,2011-01-25 01:04:09
128,40.0697116,116.3098449,2011-01-25 01:04:15
128,40.0690633,116.3103016,2011-01-25 01:04:21
128,40.0686583,116.3109716,2011-01-25 01:04:27
128,40.0683566,116.3113216,2011-01-25 01:04:33
128,40.0678049,116.3118633,2011-01-25 01:04:39
128,40.0670633,116.3125266,2011-01-25 01:04:45
128,40.0661416,116.31327,2011-01-25 01:04:51
128,40.0650949,116.3140999,2011-01-25 01:04:57
128,40.0633316,116.3154533,2011-01-25 01:05:07
128,40.0623033,116.3162066,2011-01-25 01:05:13
128,40.06127,116.3170083,2011-01-25 01:05:19
128,40.0602766,116.3177616,2011-01-25 01:05:25
128,40.0593316,116.3184783,2011-01-25 01:05:31
128,40.0583816,116.3192083,2011-01-25 01:05:37
128,40.0574299,116.3199283,2011-01-25 01:05:43
128,40.0564583,116.3206783,2011-01-25 01:05:49
128,40.0554316,116.3214766,2011-01-25 01:05:55
128,40.0544116,116.3222816,2011-01-25 01:06:01
