user_id,latitude,longtitude,timestamp
128,39.9797966,116.3273333,2008-12-05 14:18:37
128,39.9798499,116.3273349,2008-12-05 14:18:38
128,39.9802033,116.3273466,2008-12-05 14:18:42
128,39.9808783,116.3272883,2008-12-05 14:18:48
128,39.9816866,116.3272316,2008-12-05 14:18:54
128,39.9825116,116.3272016,2008-12-05 14:19:00
128,39.98322,116.327445,2008-12-05 14:19:06
128,39.98356,116.3274283,2008-12-05 14:19:12
128,39.98408,116.3273983,2008-12-05 14:19:18
128,39.9844683,116.3273633,2008-12-05 14:19:24
128,39.9845749,116.3274149,2008-12-05 14:19:28
128,39.9845999,116.327655,2008-12-05 14:19:32
128,39.98465,116.3283466,2008-12-05 14:19:38
128,39.9847083,116.3293549,2008-12-05 14:19:44
128,39.98475,116.3305466,2008-12-05 14:19:50
128,39.9848249,116.3318566,2008-12-05 14:19:56
128,39.984905,116.3332166,2008-12-05 14:20:02
128,39.9849499,116.3345983,2008-12-05 14:20:08
128,39.9849533,116.3360633,2008-12-05 14:20:14
128,39.9849783,116.337365,2008-12-05 14:20:20
128,39.9851333,116.3384383,2008-12-05 14:20:26
128,39.9852483,116.339545,2008-12-05 14:20:32
128,39.9853299,116.3409549,2008-12-05 14:20:38
128,39.985465,116.3435899,2008-12-05 14:20:48
128,39.9855166,116.3449533,2008-12-05 14:20:54
128,39.9855549,116.3463633,2008-12-05 14:21:00
128,39.9855666,116.3479233,2008-12-05 14:21:06
128,39.9855999,116.3505349,2008-12-05 14:21:16
128,39.9856766,116.3533983,2008-12-05 14:21:26
128,39.9857799,116.3562133,2008-12-05 14:21:36
128,39.9858433,116.3591016,2008-12-05 14:21:46
128,39.9859166,116.361945,2008-12-05 14:21:56
128,39.9859466,116.3633899,2008-12-05 14:22:02
128,39.9859683,116.3648683,2008-12-05 14:22:08
128,39.985995,116.3662966,2008-12-05 14:22:14
128,39.9859599,116.3673533,2008-12-05 14:22:20
128,39.98597,116.3681683,2008-12-05 14:22:26
128,39.9859866,116.3689883,2008-12-05 14:22:32
128,39.9859733,116.3699416,2008-12-05 14:22:38
128,39.9857766,116.3708733,2008-12-05 14:22:44
128,39.9856033,116.3717849,2008-12-05 14:22:50
128,39.9857183,116.3726899,2008-12-05 14:22:56
128,39.9861683,116.3732783,2008-12-05 14:23:02
128,39.98678,116.3731716,2008-12-05 14:23:08
128,39.9873333,116.3725499,2008-12-05 14:23:14
128,39.9879733,116.3720566,2008-12-05 14:23:20
128,39.9886616,116.3717816,2008-12-05 14:23:26
128,39.9893883,116.3715233,2008-12-05 14:23:32
128,39.9901399,116.3712399,2008-12-05 14:23:38
128,39.9909949,116.370795,2008-12-05 14:23:44
128,39.9919416,116.3701766,2008-12-05 14:23:50
128,39.9929666,116.3694049,2008-12-05 14:23:56
128,39.9938683,116.3687016,2008-12-05 14:24:02
128,39.9946683,116.3680916,2008-12-05 14:24:08
128,39.995315,116.3675883,2008-12-05 14:24:14
128,39.9959633,116.367095,2008-12-05 14:24:20
128,39.99662,116.3665783,2008-12-05 14:24:26
128,39.9972316,116.3660949,2008-12-05 14:24:32
128,39.9977,116.3657366,2008-12-05 14:24:38
128,39.9981016,116.3654399,2008-12-05 14:24:44
128,39.9984833,116.36514,2008-12-05 14:24:50
128,39.9986683,116.3649833,2008-12-05 14:24:54
128,39.9988016,116.3648766,2008-12-05 14:24:58
128,39.9989016,116.3647983,2008-12-05 14:25:02
128,39.9990416,116.3646933,2008-12-05 14:25:06
128,39.9992633,116.3645316,2008-12-05 14:25:10
128,39.9996799,116.3642083,2008-12-05 14:25:16
128,40.0000499,116.363935,2008-12-05 14:25:22
128,40.0002316,116.3637983,2008-12-05 14:25:26
128,40.0003566,116.3637016,2008-12-05 14:25:30
128,40.0005066,116.3635833,2008-12-05 14:25:34
128,40.0007333,116.3634116,2008-12-05 14:25:38
128,40.0010899,116.3631399,2008-12-05 14:25:44
128,40.0015033,116.3628266,2008-12-05 14:25:50
128,40.0019466,116.3624933,2008-12-05 14:25:56
128,40.0025449,116.3620516,2008-12-05 14:26:02
128,40.0032683,116.361525,2008-12-05 14:26:08
128,40.0039383,116.3610316,2008-12-05 14:26:14
128,40.0046316,116.36053,2008-12-05 14:26:20
128,40.0054799,116.3599683,2008-12-05 14:26:26
128,40.0064033,116.3593316,2008-12-05 14:26:32
128,40.0074383,116.3585616,2008-12-05 14:26:38
128,40.0092316,116.3572416,2008-12-05 14:26:48
128,40.0101316,116.3565883,2008-12-05 14:26:54
128,40.0107433,116.3562733,2008-12-05 14:27:00
128,40.0108966,116.3562,2008-12-05 14:27:06
128,40.0109183,116.3561883,2008-12-05 14:27:10
128,40.0109283,116.3561816,2008-12-05 14:27:12
128,40.010955,116.356165,2008-12-05 14:27:14
128,40.0110016,116.3561283,2008-12-05 14:27:18
128,40.0110249,116.3561133,2008-12-05 14:27:20
128,40.0110416,116.3561016,2008-12-05 14:27:22
128,40.0110549,116.3560916,2008-12-05 14:27:24
128,40.0110549,116.3560916,2008-12-05 14:27:27
128,40.0110583,116.3560883,2008-12-05 14:27:29
128,40.0110716,116.3560749,2008-12-05 14:27:31
128,40.0110799,116.3560699,2008-12-05 14:27:33
128,40.0110799,116.3560699,2008-12-05 14:27:40
128,40.0110866,116.3560649,2008-12-05 14:27:42
128,40.0111083,116.3560483,2008-12-05 14:27:44
128,40.0111533,116.3560166,2008-12-05 14:27:48
128,40.0111599,116.3560116,2008-12-05 14:27:50
128,40.0111716,116.3560049,2008-12-05 14:27:52
128,40.0111849,116.3559983,2008-12-05 14:28:12
128,40.0112066,116.3559833,2008-12-05 14:28:14
128,40.0112249,116.3559699,2008-12-05 14:28:16
128,40.0112399,116.3559599,2008-12-05 14:28:18
128,40.0112533,116.3559499,2008-12-05 14:28:20
128,40.0112799,116.3559299,2008-12-05 14:28:22
128,40.0113233,116.3558999,2008-12-05 14:28:26
128,40.0113316,116.3558916,2008-12-05 14:28:29
128,40.0113399,116.3558866,2008-12-05 14:28:31
128,40.0113533,116.3558766,2008-12-05 14:28:33
128,40.0113649,116.3558683,2008-12-05 14:28:35
128,40.0113716,116.3558633,2008-12-05 14:28:37
128,40.0113833,116.3558549,2008-12-05 14:28:39
