user_id,latitude,longtitude,timestamp
128,40.0738683,116.3281883,2010-05-05 01:40:10
128,40.0738716,116.3281683,2010-05-05 01:40:11
128,40.0738516,116.3281483,2010-05-05 01:40:13
128,40.0738116,116.3281433,2010-05-05 01:40:15
128,40.0737816,116.3281433,2010-05-05 01:40:17
128,40.0737499,116.32816,2010-05-05 01:40:19
128,40.0737216,116.3281766,2010-05-05 01:40:21
128,40.0736966,116.3281783,2010-05-05 01:40:23
128,40.0736316,116.3281899,2010-05-05 01:40:27
128,40.0735516,116.3281616,2010-05-05 01:40:31
128,40.0735183,116.3281816,2010-05-05 01:40:35
128,40.073455,116.3282166,2010-05-05 01:40:39
128,40.0733999,116.32825,2010-05-05 01:40:43
128,40.0733333,116.328235,2010-05-05 01:40:47
128,40.0733183,116.3282333,2010-05-05 01:40:49
128,40.0733099,116.328235,2010-05-05 01:40:51
128,40.0732783,116.3282666,2010-05-05 01:40:53
128,40.0732566,116.3282716,2010-05-05 01:40:55
128,40.0732399,116.3282666,2010-05-05 01:40:57
128,40.0732316,116.3282599,2010-05-05 01:40:59
128,40.0732299,116.32832,2010-05-05 01:41:01
128,40.0731716,116.3282916,2010-05-05 01:41:05
128,40.0731283,116.3282666,2010-05-05 01:41:07
128,40.0730366,116.3282816,2010-05-05 01:41:11
128,40.0729699,116.3283249,2010-05-05 01:41:15
128,40.0729383,116.32834,2010-05-05 01:41:19
128,40.0729083,116.3283566,2010-05-05 01:41:21
128,40.0728766,116.3283649,2010-05-05 01:41:23
128,40.0728516,116.3283683,2010-05-05 01:41:25
128,40.0728183,116.3283616,2010-05-05 01:41:27
128,40.0727849,116.3283616,2010-05-05 01:41:29
128,40.0727616,116.3283649,2010-05-05 01:41:31
128,40.0727383,116.328355,2010-05-05 01:41:33
128,40.0727233,116.3283499,2010-05-05 01:41:35
128,40.0727016,116.328355,2010-05-05 01:41:37
128,40.0726766,116.3283633,2010-05-05 01:41:39
128,40.0726533,116.3283766,2010-05-05 01:41:41
128,40.0726133,116.32837,2010-05-05 01:41:43
128,40.0725449,116.3284383,2010-05-05 01:41:47
128,40.0725216,116.3284666,2010-05-05 01:41:49
128,40.0724966,116.3284683,2010-05-05 01:41:51
128,40.0724416,116.3285166,2010-05-05 01:41:55
128,40.0723683,116.3284083,2010-05-05 01:41:59
128,40.0723149,116.3283433,2010-05-05 01:42:03
128,40.0723049,116.3283983,2010-05-05 01:42:05
128,40.0722933,116.328425,2010-05-05 01:42:07
128,40.0722666,116.3284549,2010-05-05 01:42:09
128,40.0722466,116.3284566,2010-05-05 01:42:11
128,40.0722299,116.3284649,2010-05-05 01:42:13
128,40.0722116,116.3284499,2010-05-05 01:42:15
128,40.0722016,116.3284149,2010-05-05 01:42:17
128,40.0722183,116.3283733,2010-05-05 01:42:19
128,40.0722499,116.32834,2010-05-05 01:42:21
128,40.07222,116.3283499,2010-05-05 01:42:23
128,40.0722266,116.3283916,2010-05-05 01:42:28
128,40.0721533,116.3284233,2010-05-05 01:42:30
128,40.0721333,116.3284416,2010-05-05 01:42:32
128,40.0720799,116.3284449,2010-05-05 01:42:34
128,40.0719999,116.3284349,2010-05-05 01:42:38
128,40.0719749,116.3284316,2010-05-05 01:42:40
128,40.07195,116.3284333,2010-05-05 01:42:42
