user_id,latitude,longtitude,timestamp
128,40.9831999,117.9440666,2009-09-04 08:22:34
128,40.9831899,117.9440616,2009-09-04 08:22:35
128,40.9831666,117.944055,2009-09-04 08:22:37
128,40.9831333,117.9440349,2009-09-04 08:22:39
128,40.983095,117.9440049,2009-09-04 08:22:43
128,40.9830783,117.9439833,2009-09-04 08:22:47
128,40.9830499,117.94397,2009-09-04 08:22:49
128,40.9830299,117.9439616,2009-09-04 08:22:51
128,40.98301,117.9439483,2009-09-04 08:22:53
128,40.9829833,117.9439383,2009-09-04 08:22:55
128,40.9829616,117.9439333,2009-09-04 08:22:57
128,40.9829016,117.9438666,2009-09-04 08:23:01
128,40.982815,117.9438499,2009-09-04 08:23:05
128,40.9827233,117.9438283,2009-09-04 08:23:09
128,40.9825366,117.9438066,2009-09-04 08:23:13
128,40.9823016,117.943635,2009-09-04 08:23:17
128,40.98189,117.9432683,2009-09-04 08:23:23
128,40.98136,117.9428966,2009-09-04 08:23:29
128,40.9808199,117.9425416,2009-09-04 08:23:35
128,40.9802599,117.941965,2009-09-04 08:23:41
128,40.9798249,117.9413666,2009-09-04 08:23:47
128,40.9793449,117.9397566,2009-09-04 08:24:34
128,40.9793366,117.939765,2009-09-04 08:24:38
128,40.9793383,117.9397616,2009-09-04 08:24:40
128,40.9793366,117.9397566,2009-09-04 08:24:42
128,40.9793466,117.9397166,2009-09-04 08:24:44
128,40.979355,117.9394983,2009-09-04 08:24:48
128,40.9793483,117.939265,2009-09-04 08:24:52
128,40.9793366,117.9390849,2009-09-04 08:24:56
128,40.9793016,117.9389333,2009-09-04 08:25:00
128,40.9792233,117.9388083,2009-09-04 08:25:04
128,40.9790149,117.9387083,2009-09-04 08:25:08
128,40.9786283,117.9386966,2009-09-04 08:25:12
128,40.97812,117.9386983,2009-09-04 08:25:18
128,40.9777616,117.9386033,2009-09-04 08:25:24
128,40.9775549,117.938605,2009-09-04 08:25:28
128,40.9772866,117.93863,2009-09-04 08:25:32
128,40.9767666,117.9386066,2009-09-04 08:25:38
128,40.9761949,117.938535,2009-09-04 08:25:44
128,40.9756083,117.9384516,2009-09-04 08:25:50
128,40.9749133,117.93838,2009-09-04 08:25:56
128,40.9744399,117.9382283,2009-09-04 08:26:02
128,40.97417,117.93817,2009-09-04 08:26:06
128,40.9737666,117.9381199,2009-09-04 08:26:12
128,40.9732366,117.9379949,2009-09-04 08:26:18
128,40.9725233,117.9380283,2009-09-04 08:26:24
128,40.9717783,117.9379866,2009-09-04 08:26:30
128,40.9710733,117.9377849,2009-09-04 08:26:36
128,40.9705749,117.9374966,2009-09-04 08:26:42
128,40.9701933,117.9371499,2009-09-04 08:26:48
128,40.9700416,117.9370549,2009-09-04 08:26:52
128,40.9699166,117.9369983,2009-09-04 08:26:56
128,40.96991,117.9370133,2009-09-04 08:27:10
128,40.9698983,117.9369933,2009-09-04 08:27:12
128,40.9698633,117.9369616,2009-09-04 08:27:14
128,40.9695883,117.9368749,2009-09-04 08:27:18
128,40.9692999,117.936755,2009-09-04 08:27:22
128,40.9687399,117.9365233,2009-09-04 08:27:28
128,40.9680416,117.936345,2009-09-04 08:27:34
128,40.9678333,117.9363016,2009-09-04 08:27:40
128,40.9678116,117.9362933,2009-09-04 08:28:25
128,40.9677233,117.9362966,2009-09-04 08:28:29
128,40.9675599,117.9362733,2009-09-04 08:28:33
128,40.9674083,117.9362666,2009-09-04 08:28:37
128,40.9672366,117.9362699,2009-09-04 08:28:41
128,40.9670366,117.93632,2009-09-04 08:28:45
128,40.96681,117.9363949,2009-09-04 08:28:49
128,40.9665616,117.9364766,2009-09-04 08:28:53
128,40.96639,117.936545,2009-09-04 08:28:57
128,40.9662149,117.936615,2009-09-04 08:29:01
128,40.96597,117.9366966,2009-09-04 08:29:05
128,40.965745,117.9367566,2009-09-04 08:29:09
128,40.9655999,117.9367983,2009-09-04 08:29:13
128,40.9655033,117.9368183,2009-09-04 08:29:17
128,40.9653966,117.9368583,2009-09-04 08:29:21
128,40.96524,117.9369366,2009-09-04 08:29:25
128,40.9649816,117.9370433,2009-09-04 08:29:29
128,40.9644499,117.9372416,2009-09-04 08:29:35
128,40.9638066,117.93748,2009-09-04 08:29:41
128,40.962985,117.93776,2009-09-04 08:29:47
128,40.9623733,117.9379716,2009-09-04 08:29:53
128,40.9619883,117.9380799,2009-09-04 08:29:59
128,40.961755,117.9381616,2009-09-04 08:30:03
128,40.9612616,117.9383683,2009-09-04 08:30:09
128,40.9607366,117.9387916,2009-09-04 08:30:15
128,40.9603166,117.9391699,2009-09-04 08:30:21
128,40.9599433,117.9396533,2009-09-04 08:30:27
128,40.9595833,117.9401766,2009-09-04 08:30:33
128,40.9593366,117.9405999,2009-09-04 08:30:39
128,40.9592399,117.9407916,2009-09-04 08:30:43
128,40.9590966,117.9409649,2009-09-04 08:30:47
128,40.9590466,117.94111,2009-09-04 08:30:51
128,40.9589733,117.9413033,2009-09-04 08:30:55
128,40.9588716,117.9414566,2009-09-04 08:30:59
128,40.95878,117.9417616,2009-09-04 08:31:03
128,40.958645,117.9421116,2009-09-04 08:31:07
128,40.9584516,117.942935,2009-09-04 08:31:13
128,40.9582516,117.9440049,2009-09-04 08:31:19
128,40.9582483,117.9453133,2009-09-04 08:31:25
128,40.9582883,117.9463749,2009-09-04 08:31:31
128,40.9581716,117.947095,2009-09-04 08:31:37
128,40.9579649,117.9475783,2009-09-04 08:31:43
128,40.9576516,117.9480133,2009-09-04 08:31:49
128,40.9574616,117.9485716,2009-09-04 08:31:55
128,40.957315,117.9490033,2009-09-04 08:32:01
128,40.9573449,117.9492433,2009-09-04 08:32:05
128,40.9573933,117.9492733,2009-09-04 08:32:09
128,40.9573749,117.9492966,2009-09-04 08:32:11
128,40.9573583,117.949325,2009-09-04 08:32:13
128,40.9573283,117.9493916,2009-09-04 08:32:17
128,40.9571716,117.9494566,2009-09-04 08:32:21
128,40.9570183,117.9495566,2009-09-04 08:32:25
128,40.9570249,117.9495799,2009-09-04 08:32:29
128,40.9569966,117.9496133,2009-09-04 08:32:31
128,40.9569083,117.9497116,2009-09-04 08:32:35
128,40.9568966,117.949745,2009-09-04 08:32:41
128,40.9568716,117.949775,2009-09-04 08:32:43
128,40.956835,117.9498083,2009-09-04 08:32:47
128,40.9568116,117.9498233,2009-09-04 08:32:49
128,40.9568016,117.9498416,2009-09-04 08:32:51
128,40.9567833,117.9498683,2009-09-04 08:32:53
128,40.95674,117.9499266,2009-09-04 08:32:57
128,40.9567366,117.9499566,2009-09-04 08:33:07
128,40.9567133,117.9499833,2009-09-04 08:33:09
128,40.9566199,117.9500816,2009-09-04 08:33:13
128,40.9565049,117.9501966,2009-09-04 08:33:17
128,40.95637,117.9502733,2009-09-04 08:33:21
128,40.9563016,117.9503233,2009-09-04 08:33:25
128,40.9562866,117.9503283,2009-09-04 08:33:27
128,40.9562516,117.9503533,2009-09-04 08:33:29
128,40.9561033,117.9504499,2009-09-04 08:33:33
128,40.9560149,117.9506599,2009-09-04 08:33:37
128,40.9560416,117.9510366,2009-09-04 08:33:41
128,40.9561316,117.9517399,2009-09-04 08:33:47
128,40.9562416,117.95259,2009-09-04 08:33:53
128,40.9563,117.9531666,2009-09-04 08:33:59
128,40.9562266,117.9534233,2009-09-04 08:34:03
128,40.9559733,117.9535383,2009-09-04 08:34:07
128,40.9554083,117.953665,2009-09-04 08:34:13
128,40.9546433,117.9538233,2009-09-04 08:34:19
128,40.9537316,117.954035,2009-09-04 08:34:25
128,40.9527316,117.9542799,2009-09-04 08:34:31
128,40.95161,117.9545516,2009-09-04 08:34:37
128,40.9506216,117.9547966,2009-09-04 08:34:43
128,40.9500116,117.9549399,2009-09-04 08:34:49
128,40.94991,117.9549516,2009-09-04 08:34:53
128,40.94991,117.9549516,2009-09-04 08:35:08
128,40.94991,117.9549516,2009-09-04 08:35:10
128,40.949745,117.9549916,2009-09-04 08:35:14
128,40.9494599,117.9550599,2009-09-04 08:35:18
128,40.9488716,117.955195,2009-09-04 08:35:24
128,40.9481216,117.9553683,2009-09-04 08:35:30
128,40.94718,117.9555966,2009-09-04 08:35:36
128,40.9461516,117.9558433,2009-09-04 08:35:42
128,40.9450016,117.9561416,2009-09-04 08:35:48
128,40.94288,117.9568816,2009-09-04 08:35:58
128,40.9406449,117.9576166,2009-09-04 08:36:08
128,40.9383049,117.9578716,2009-09-04 08:36:18
128,40.93635,117.9576833,2009-09-04 08:36:28
128,40.9351716,117.9574699,2009-09-04 08:36:34
128,40.9330266,117.9570699,2009-09-04 08:36:44
128,40.9310516,117.9567233,2009-09-04 08:36:54
128,40.9298283,117.9565,2009-09-04 08:37:00
128,40.9277866,117.9560149,2009-09-04 08:37:10
128,40.9268016,117.9557,2009-09-04 08:37:16
128,40.9260716,117.9554166,2009-09-04 08:37:22
128,40.925405,117.9551299,2009-09-04 08:37:28
128,40.9246499,117.9547483,2009-09-04 08:37:34
128,40.9237849,117.9542966,2009-09-04 08:37:40
128,40.9228733,117.9538316,2009-09-04 08:37:46
128,40.9219483,117.95333,2009-09-04 08:37:52
128,40.9210249,117.9528199,2009-09-04 08:37:58
128,40.9200316,117.952255,2009-09-04 08:38:04
128,40.9189283,117.9516533,2009-09-04 08:38:10
128,40.9169383,117.9505666,2009-09-04 08:38:20
128,40.9151816,117.9497733,2009-09-04 08:38:30
128,40.9144783,117.9493849,2009-09-04 08:38:36
128,40.9140666,117.9492516,2009-09-04 08:38:42
128,40.9139816,117.9492199,2009-09-04 08:38:57
128,40.9139299,117.949215,2009-09-04 08:38:59
128,40.9136283,117.949185,2009-09-04 08:39:03
128,40.9130416,117.9492199,2009-09-04 08:39:09
128,40.9123083,117.9492616,2009-09-04 08:39:15
128,40.9113949,117.9493716,2009-09-04 08:39:21
128,40.9103599,117.9496549,2009-09-04 08:39:27
