user_id,latitude,longtitude,timestamp
128,23.110035,113.3457216,2010-05-24 13:18:09
128,23.1098433,113.3457166,2010-05-24 13:18:10
128,23.1086333,113.3456666,2010-05-24 13:18:16
128,23.1065433,113.34557,2010-05-24 13:18:26
128,23.1042716,113.3455866,2010-05-24 13:18:36
128,23.1018233,113.3455783,2010-05-24 13:18:46
128,23.0984133,113.3456833,2010-05-24 13:18:59
128,23.096095,113.3456066,2010-05-24 13:19:09
128,23.0934816,113.3455899,2010-05-24 13:19:20
128,23.0913066,113.345325,2010-05-24 13:19:30
128,23.0876416,113.3445299,2010-05-24 13:19:47
128,23.0865383,113.3440216,2010-05-24 13:19:53
128,23.0849616,113.3429066,2010-05-24 13:20:03
128,23.0839766,113.3422783,2010-05-24 13:20:09
128,23.0830533,113.3415299,2010-05-24 13:20:15
128,23.0821966,113.3406566,2010-05-24 13:20:21
128,23.0812633,113.3397183,2010-05-24 13:20:27
128,23.0785216,113.3371533,2010-05-24 13:20:44
128,23.0775649,113.3364883,2010-05-24 13:20:50
128,23.0765099,113.33602,2010-05-24 13:20:56
128,23.0752833,113.3358616,2010-05-24 13:21:02
128,23.0702949,113.3372933,2010-05-24 13:21:27
128,23.069305,113.3376899,2010-05-24 13:21:33
128,23.0682516,113.3381166,2010-05-24 13:21:39
128,23.0669366,113.3385566,2010-05-24 13:21:46
128,23.0639083,113.3391049,2010-05-24 13:21:59
128,23.0619449,113.3390833,2010-05-24 13:22:09
128,23.0608966,113.3388699,2010-05-24 13:22:15
128,23.0598233,113.3385566,2010-05-24 13:22:21
128,23.0587399,113.3382183,2010-05-24 13:22:27
128,23.0576316,113.3379016,2010-05-24 13:22:33
128,23.05646,113.3376199,2010-05-24 13:22:39
128,23.0491399,113.3358533,2010-05-24 13:23:17
128,23.04724,113.3353016,2010-05-24 13:23:27
128,23.0449866,113.3348533,2010-05-24 13:23:37
128,23.0428133,113.3343016,2010-05-24 13:23:47
128,23.0405533,113.3337666,2010-05-24 13:23:57
128,23.0381083,113.3333333,2010-05-24 13:24:07
128,23.0358066,113.3328149,2010-05-24 13:24:17
128,23.0335983,113.3323516,2010-05-24 13:24:27
128,23.0313399,113.3319183,2010-05-24 13:24:37
128,23.0291199,113.3313833,2010-05-24 13:24:47
128,23.02702,113.3308233,2010-05-24 13:24:57
128,23.0256449,113.330395,2010-05-24 13:25:07
128,23.0253699,113.3303466,2010-05-24 13:25:13
128,23.0253216,113.3303266,2010-05-24 13:25:17
128,23.0253233,113.3303433,2010-05-24 13:25:19
128,23.0253266,113.330345,2010-05-24 13:25:21
128,23.0253499,113.3303199,2010-05-24 13:25:27
128,23.0253333,113.3303149,2010-05-24 13:25:29
128,23.0252799,113.3303049,2010-05-24 13:25:31
128,23.0250933,113.33029,2010-05-24 13:25:35
128,23.0248283,113.3302233,2010-05-24 13:25:39
128,23.0243133,113.3301133,2010-05-24 13:25:45
128,23.0237483,113.3299816,2010-05-24 13:25:51
128,23.02325,113.329855,2010-05-24 13:25:57
128,23.02294,113.3297899,2010-05-24 13:26:03
128,23.0227249,113.3297283,2010-05-24 13:26:07
128,23.0224766,113.3296766,2010-05-24 13:26:11
128,23.02198,113.3296266,2010-05-24 13:26:17
128,23.0214233,113.3296216,2010-05-24 13:26:23
128,23.0208583,113.3296549,2010-05-24 13:26:29
128,23.0203233,113.32975,2010-05-24 13:26:35
128,23.0198366,113.32989,2010-05-24 13:26:41
128,23.0194033,113.3300316,2010-05-24 13:26:47
128,23.0190399,113.3301949,2010-05-24 13:26:53
128,23.0185733,113.3304449,2010-05-24 13:26:59
128,23.0180066,113.3307849,2010-05-24 13:27:05
128,23.0174566,113.3311433,2010-05-24 13:27:11
128,23.0168849,113.3315033,2010-05-24 13:27:17
128,23.0163016,113.3318699,2010-05-24 13:27:23
128,23.0157099,113.3322483,2010-05-24 13:27:29
128,23.0150666,113.3326516,2010-05-24 13:27:35
128,23.0144216,113.3330533,2010-05-24 13:27:41
128,23.0137499,113.333485,2010-05-24 13:27:47
128,23.0130566,113.3339216,2010-05-24 13:27:53
128,23.0123399,113.33436,2010-05-24 13:27:59
128,23.0116516,113.3347816,2010-05-24 13:28:05
128,23.0110316,113.3351316,2010-05-24 13:28:11
128,23.0104866,113.3354166,2010-05-24 13:28:17
128,23.0098883,113.3357466,2010-05-24 13:28:23
128,23.0094649,113.3359433,2010-05-24 13:28:29
128,23.0092533,113.3360433,2010-05-24 13:28:33
128,23.0090666,113.3361566,2010-05-24 13:28:37
128,23.0088149,113.3362816,2010-05-24 13:28:41
128,23.0084649,113.3365133,2010-05-24 13:28:47
128,23.0082833,113.336615,2010-05-24 13:28:51
128,23.0081316,113.3366633,2010-05-24 13:28:55
128,23.0080216,113.3366583,2010-05-24 13:28:59
128,23.0079633,113.33663,2010-05-24 13:29:03
128,23.0079499,113.3366016,2010-05-24 13:29:05
128,23.0079383,113.3365649,2010-05-24 13:29:07
128,23.0079383,113.3365383,2010-05-24 13:29:09
128,23.0079433,113.3365166,2010-05-24 13:29:11
128,23.0079566,113.3364883,2010-05-24 13:29:14
128,23.0079699,113.3364766,2010-05-24 13:29:16
128,23.0079566,113.3364916,2010-05-24 13:29:18
128,23.0079366,113.3365183,2010-05-24 13:29:20
128,23.0078899,113.3365033,2010-05-24 13:29:26
128,23.0079133,113.3364816,2010-05-24 13:29:28
128,23.0079299,113.3364533,2010-05-24 13:29:31
128,23.0079799,113.3363916,2010-05-24 13:29:33
128,23.0079599,113.3364249,2010-05-24 13:29:48
128,23.0079666,113.3364233,2010-05-24 13:29:50
128,23.0079749,113.3364166,2010-05-24 13:29:52
128,23.0079849,113.3364116,2010-05-24 13:29:54
128,23.0079866,113.3363999,2010-05-24 13:29:56
128,23.0079783,113.3363899,2010-05-24 13:29:58
128,23.0079733,113.3363766,2010-05-24 13:30:00
128,23.0079583,113.3363599,2010-05-24 13:30:02
