user_id,latitude,longtitude,timestamp
128,39.945625,116.3181899,2010-03-16 10:58:26
128,39.9454583,116.3181983,2010-03-16 10:58:27
128,39.9452883,116.3181966,2010-03-16 10:58:29
128,39.945245,116.3181999,2010-03-16 10:58:31
128,39.9451683,116.3181966,2010-03-16 10:58:33
128,39.9451033,116.31821,2010-03-16 10:58:37
128,39.94508,116.3182216,2010-03-16 10:58:40
128,39.9450333,116.3182583,2010-03-16 10:58:42
128,39.9449216,116.3182816,2010-03-16 10:58:44
128,39.9447733,116.3182949,2010-03-16 10:58:46
128,39.9447316,116.3182716,2010-03-16 10:58:48
128,39.9447799,116.318265,2010-03-16 10:58:50
128,39.9447899,116.3182233,2010-03-16 10:58:52
128,39.9447749,116.3182266,2010-03-16 10:58:54
128,39.9447749,116.3181966,2010-03-16 10:58:56
128,39.9448066,116.3181366,2010-03-16 10:58:58
128,39.9448449,116.3180916,2010-03-16 10:59:00
128,39.9448483,116.3180566,2010-03-16 10:59:02
128,39.9448433,116.3180216,2010-03-16 10:59:04
128,39.9448349,116.3179799,2010-03-16 10:59:06
128,39.9448283,116.3179466,2010-03-16 10:59:08
128,39.944825,116.3179199,2010-03-16 10:59:10
128,39.944815,116.3178883,2010-03-16 10:59:12
128,39.9448299,116.3178899,2010-03-16 10:59:14
128,39.9448433,116.3178933,2010-03-16 10:59:16
128,39.94484,116.3178549,2010-03-16 10:59:18
128,39.9448299,116.3178149,2010-03-16 10:59:20
128,39.9448333,116.317825,2010-03-16 10:59:22
128,39.9448316,116.3178066,2010-03-16 10:59:24
128,39.9448366,116.317795,2010-03-16 10:59:26
128,39.9448633,116.31781,2010-03-16 10:59:28
128,39.9448599,116.3177383,2010-03-16 10:59:30
128,39.944885,116.3177333,2010-03-16 10:59:32
128,39.9448933,116.3176983,2010-03-16 10:59:34
128,39.9448983,116.3176666,2010-03-16 10:59:36
128,39.9449033,116.3176399,2010-03-16 10:59:38
128,39.94491,116.3176149,2010-03-16 10:59:40
128,39.94491,116.3175916,2010-03-16 10:59:42
128,39.9449033,116.3175449,2010-03-16 10:59:44
128,39.9449133,116.3175433,2010-03-16 10:59:46
128,39.9449199,116.3175199,2010-03-16 10:59:48
128,39.9449233,116.3174999,2010-03-16 10:59:50
128,39.9449266,116.3174866,2010-03-16 10:59:52
128,39.9449366,116.3174716,2010-03-16 10:59:54
128,39.9449616,116.3174466,2010-03-16 10:59:56
128,39.94494,116.3173816,2010-03-16 10:59:58
128,39.9449433,116.3173433,2010-03-16 11:00:00
128,39.9449699,116.3172866,2010-03-16 11:00:02
128,39.9449616,116.3172,2010-03-16 11:00:04
128,39.9449583,116.3171516,2010-03-16 11:00:06
128,39.9449516,116.3171116,2010-03-16 11:00:08
128,39.9449466,116.3170666,2010-03-16 11:00:10
128,39.94495,116.3170383,2010-03-16 11:00:12
128,39.9449733,116.3169966,2010-03-16 11:00:14
128,39.9450066,116.3169249,2010-03-16 11:00:16
128,39.9451249,116.3168949,2010-03-16 11:00:24
128,39.9451233,116.3168766,2010-03-16 11:00:26
128,39.945135,116.3168583,2010-03-16 11:00:28
128,39.9451566,116.3168599,2010-03-16 11:00:30
128,39.9451666,116.3168533,2010-03-16 11:00:55
128,39.9451783,116.3169,2010-03-16 11:00:57
128,39.9452433,116.3171133,2010-03-16 11:01:01
128,39.9453033,116.3174883,2010-03-16 11:01:05
128,39.9453649,116.3181516,2010-03-16 11:01:11
128,39.9455083,116.3184666,2010-03-16 11:01:17
128,39.9457166,116.3185216,2010-03-16 11:01:21
128,39.9463049,116.3184233,2010-03-16 11:01:27
128,39.947065,116.3183083,2010-03-16 11:01:33
128,39.9479816,116.318175,2010-03-16 11:01:39
128,39.9489183,116.3180733,2010-03-16 11:01:45
128,39.949605,116.3179833,2010-03-16 11:01:51
128,39.9498216,116.3179466,2010-03-16 11:01:57
128,39.9498566,116.3179449,2010-03-16 11:02:01
128,39.9498716,116.3179466,2010-03-16 11:02:03
128,39.9498832,116.31795,2010-03-16 11:02:06
128,39.9499283,116.3179549,2010-03-16 11:02:38
128,39.9500966,116.3179316,2010-03-16 11:02:42
128,39.9504083,116.3178966,2010-03-16 11:02:46
128,39.9510533,116.3178116,2010-03-16 11:02:52
128,39.9518566,116.3177349,2010-03-16 11:02:58
128,39.9527833,116.3176483,2010-03-16 11:03:04
128,39.95371,116.3175166,2010-03-16 11:03:10
128,39.95455,116.3174133,2010-03-16 11:03:16
128,39.9550116,116.3173299,2010-03-16 11:03:22
128,39.9551299,116.3173083,2010-03-16 11:03:26
128,39.9551466,116.317305,2010-03-16 11:03:28
128,39.9551616,116.317305,2010-03-16 11:03:53
128,39.95532,116.3172816,2010-03-16 11:03:57
128,39.955615,116.3172549,2010-03-16 11:04:01
128,39.9562883,116.3171783,2010-03-16 11:04:07
128,39.9571983,116.3170283,2010-03-16 11:04:13
128,39.9581166,116.3168399,2010-03-16 11:04:19
128,39.9591733,116.3167066,2010-03-16 11:04:25
128,39.9602216,116.3165833,2010-03-16 11:04:31
128,39.9612133,116.3164599,2010-03-16 11:04:37
128,39.9621816,116.3163133,2010-03-16 11:04:43
128,39.9630433,116.3161116,2010-03-16 11:04:49
128,39.9637683,116.3159066,2010-03-16 11:04:55
128,39.9644,116.31568,2010-03-16 11:05:01
128,39.9649866,116.3154449,2010-03-16 11:05:07
128,39.96561,116.3151916,2010-03-16 11:05:13
128,39.9661783,116.3149216,2010-03-16 11:05:19
128,39.9667949,116.3146966,2010-03-16 11:05:25
128,39.9671699,116.3145599,2010-03-16 11:05:31
128,39.967305,116.3144933,2010-03-16 11:05:35
128,39.9674949,116.314405,2010-03-16 11:05:39
128,39.9677783,116.3142883,2010-03-16 11:05:43
128,39.9684283,116.3140383,2010-03-16 11:05:49
128,39.9691566,116.3137816,2010-03-16 11:05:55
128,39.969815,116.3135483,2010-03-16 11:06:01
128,39.9703433,116.3133499,2010-03-16 11:06:07
128,39.9706599,116.3132299,2010-03-16 11:06:13
128,39.9708466,116.3131583,2010-03-16 11:06:17
128,39.97102,116.3130966,2010-03-16 11:06:21
128,39.97116,116.31313,2010-03-16 11:06:25
128,39.9712233,116.3132716,2010-03-16 11:06:29
128,39.9712566,116.3135116,2010-03-16 11:06:33
128,39.9712499,116.3136716,2010-03-16 11:06:37
128,39.9713233,116.3136066,2010-03-16 11:06:41
128,39.9713616,116.3133316,2010-03-16 11:06:45
128,39.9713916,116.313045,2010-03-16 11:06:49
128,39.9715599,116.3128733,2010-03-16 11:06:53
128,39.9720499,116.3126316,2010-03-16 11:06:59
128,39.9726049,116.3123883,2010-03-16 11:07:05
128,39.9731616,116.3121783,2010-03-16 11:07:11
128,39.9735033,116.3121099,2010-03-16 11:07:17
128,39.9737783,116.3119899,2010-03-16 11:07:21
128,39.9741516,116.3118716,2010-03-16 11:07:27
128,39.9742,116.3118499,2010-03-16 11:07:31
128,39.974215,116.3118533,2010-03-16 11:08:31
128,39.9742566,116.3118333,2010-03-16 11:08:33
128,39.9743783,116.3117799,2010-03-16 11:08:37
