user_id,latitude,longtitude,timestamp
128,40.0697799,116.330605,2009-09-28 01:09:19
128,40.0697799,116.330605,2009-09-28 01:09:40
128,40.0697799,116.3306033,2009-09-28 01:09:42
128,40.0697649,116.3306033,2009-09-28 01:09:44
128,40.0697433,116.3305733,2009-09-28 01:09:46
128,40.0697066,116.330555,2009-09-28 01:09:48
128,40.0696866,116.3305783,2009-09-28 01:09:50
128,40.0696599,116.3306183,2009-09-28 01:09:52
128,40.0696733,116.3305999,2009-09-28 01:09:54
128,40.0696783,116.3305649,2009-09-28 01:09:56
128,40.0697033,116.3305599,2009-09-28 01:09:58
128,40.0697316,116.33057,2009-09-28 01:10:00
128,40.0697416,116.3305533,2009-09-28 01:10:02
128,40.0697566,116.330555,2009-09-28 01:10:04
128,40.0697783,116.3305766,2009-09-28 01:10:06
128,40.0697816,116.3305766,2009-09-28 01:10:08
128,40.0697666,116.3305783,2009-09-28 01:10:10
128,40.0697566,116.3305799,2009-09-28 01:10:12
128,40.0697449,116.3305766,2009-09-28 01:10:14
128,40.0697533,116.3305716,2009-09-28 01:10:16
128,40.0697616,116.33057,2009-09-28 01:10:18
128,40.06975,116.3305616,2009-09-28 01:10:20
128,40.0697649,116.3305616,2009-09-28 01:10:22
128,40.0697999,116.330555,2009-09-28 01:10:24
128,40.06985,116.3305533,2009-09-28 01:10:26
128,40.0699083,116.3305433,2009-09-28 01:10:28
128,40.0699583,116.3305383,2009-09-28 01:10:30
128,40.0700149,116.3305283,2009-09-28 01:10:32
128,40.0700349,116.3305249,2009-09-28 01:10:34
128,40.0700316,116.3305266,2009-09-28 01:10:36
128,40.0700349,116.3305316,2009-09-28 01:10:38
128,40.07003,116.330535,2009-09-28 01:10:40
128,40.0700133,116.3305399,2009-09-28 01:10:42
128,40.0699799,116.3305466,2009-09-28 01:10:44
128,40.0699483,116.3305516,2009-09-28 01:10:46
128,40.0699233,116.330555,2009-09-28 01:10:48
128,40.0698833,116.3305583,2009-09-28 01:11:17
128,40.0698833,116.3305266,2009-09-28 01:11:19
128,40.0698683,116.3304433,2009-09-28 01:11:21
128,40.0697866,116.3291383,2009-09-28 01:11:30
128,40.0692516,116.3149399,2009-09-28 01:12:44
128,40.0696333,116.31444,2009-09-28 01:12:50
128,40.0698266,116.3142216,2009-09-28 01:12:54
128,40.06992,116.3140866,2009-09-28 01:12:58
128,40.0702366,116.3138783,2009-09-28 01:13:12
128,40.0703416,116.3138283,2009-09-28 01:13:16
128,40.0703,116.31381,2009-09-28 01:13:20
128,40.0702833,116.3137716,2009-09-28 01:13:24
128,40.0703,116.3137549,2009-09-28 01:13:26
128,40.0703099,116.3137366,2009-09-28 01:13:28
128,40.070335,116.3137266,2009-09-28 01:13:30
128,40.0703783,116.3137033,2009-09-28 01:13:32
128,40.0704333,116.3136616,2009-09-28 01:13:34
128,40.0704916,116.3136266,2009-09-28 01:13:38
128,40.0705083,116.3136116,2009-09-28 01:13:40
128,40.0705183,116.3135933,2009-09-28 01:13:42
128,40.0705266,116.3135733,2009-09-28 01:13:44
128,40.0705083,116.3135483,2009-09-28 01:13:46
128,40.0704316,116.3133816,2009-09-28 01:13:50
128,40.0703216,116.3130049,2009-09-28 01:13:54
128,40.0701216,116.3121483,2009-09-28 01:14:00
128,40.0698349,116.3109466,2009-09-28 01:14:06
128,40.0696816,116.3097883,2009-09-28 01:14:12
128,40.0696616,116.3086316,2009-09-28 01:14:18
128,40.0696699,116.3074616,2009-09-28 01:14:24
128,40.0696916,116.3062916,2009-09-28 01:14:30
128,40.0699316,116.3051299,2009-09-28 01:14:36
128,40.0703366,116.3040249,2009-09-28 01:14:42
128,40.0709016,116.30297,2009-09-28 01:14:48
128,40.0712866,116.3017283,2009-09-28 01:14:54
128,40.0712699,116.3005066,2009-09-28 01:15:00
128,40.0549216,116.2983366,2009-09-28 01:17:06
128,40.0540483,116.2988216,2009-09-28 01:17:12
128,40.0532233,116.299235,2009-09-28 01:17:18
128,40.052545,116.2995966,2009-09-28 01:17:24
128,40.0519766,116.299935,2009-09-28 01:17:30
128,40.051465,116.30023,2009-09-28 01:17:36
128,40.0511299,116.3004233,2009-09-28 01:17:42
128,40.0511116,116.30035,2009-09-28 01:17:47
128,40.0510883,116.3003549,2009-09-28 01:17:49
