user_id,latitude,longtitude,timestamp
128,40.0759233,116.3272799,2010-06-11 00:53:09
128,40.0759183,116.3272933,2010-06-11 00:53:10
128,40.0759133,116.3273216,2010-06-11 00:53:12
128,40.0759099,116.3273566,2010-06-11 00:53:14
128,40.0759066,116.3273899,2010-06-11 00:53:16
128,40.0759,116.3274249,2010-06-11 00:53:18
128,40.0758849,116.327465,2010-06-11 00:53:20
128,40.0758566,116.3274949,2010-06-11 00:53:24
128,40.0758283,116.3275099,2010-06-11 00:53:26
128,40.0758066,116.3275133,2010-06-11 00:53:28
128,40.07576,116.3275283,2010-06-11 00:53:30
128,40.0756916,116.3275533,2010-06-11 00:53:34
128,40.0756666,116.3275766,2010-06-11 00:53:38
128,40.0756333,116.3275949,2010-06-11 00:53:40
128,40.0755816,116.3276133,2010-06-11 00:53:42
128,40.0755583,116.3276316,2010-06-11 00:53:44
128,40.0755416,116.3276466,2010-06-11 00:53:46
128,40.0755183,116.3276566,2010-06-11 00:53:48
128,40.0754999,116.3276616,2010-06-11 00:53:50
128,40.0754749,116.3276783,2010-06-11 00:53:52
128,40.0754766,116.3276983,2010-06-11 00:53:54
128,40.075485,116.3277183,2010-06-11 00:53:56
128,40.0754716,116.3277299,2010-06-11 00:53:58
128,40.0754416,116.3277416,2010-06-11 00:54:00
128,40.0754299,116.3277433,2010-06-11 00:54:02
128,40.0754333,116.3277233,2010-06-11 00:54:04
128,40.0753916,116.327725,2010-06-11 00:54:06
128,40.0752849,116.3277433,2010-06-11 00:54:08
128,40.0751583,116.3278049,2010-06-11 00:54:12
128,40.0748983,116.3278416,2010-06-11 00:54:16
128,40.0748766,116.3278366,2010-06-11 00:54:20
128,40.0749266,116.3278166,2010-06-11 00:54:24
128,40.0749483,116.3278133,2010-06-11 00:54:26
128,40.0748849,116.3278233,2010-06-11 00:54:28
128,40.0748666,116.3278199,2010-06-11 00:54:30
128,40.0748583,116.3278183,2010-06-11 00:54:32
128,40.0748249,116.327815,2010-06-11 00:54:34
128,40.0748166,116.327815,2010-06-11 00:54:36
128,40.0748049,116.3278266,2010-06-11 00:54:38
128,40.0748049,116.3278349,2010-06-11 00:54:40
128,40.0747816,116.3278399,2010-06-11 00:54:42
128,40.0747533,116.3278466,2010-06-11 00:54:44
128,40.074735,116.3278466,2010-06-11 00:54:46
128,40.0747249,116.3278483,2010-06-11 00:54:48
128,40.0747099,116.3278533,2010-06-11 00:54:50
128,40.0746849,116.3278599,2010-06-11 00:54:52
128,40.0746733,116.3278616,2010-06-11 00:54:54
128,40.0746683,116.3278666,2010-06-11 00:54:56
128,40.0746549,116.3278716,2010-06-11 00:54:58
128,40.07463,116.3278783,2010-06-11 00:55:00
128,40.0746283,116.3278783,2010-06-11 00:55:02
128,40.0746133,116.3278833,2010-06-11 00:55:04
128,40.0746049,116.3278816,2010-06-11 00:55:06
128,40.0745733,116.3278866,2010-06-11 00:55:08
128,40.074555,116.3278883,2010-06-11 00:55:10
128,40.0745166,116.3278949,2010-06-11 00:55:12
128,40.0744783,116.3278966,2010-06-11 00:55:14
128,40.0744466,116.3279033,2010-06-11 00:55:16
128,40.0744149,116.3279183,2010-06-11 00:55:18
128,40.0744149,116.3279183,2010-06-11 00:55:20
128,40.0744099,116.32792,2010-06-11 00:55:22
128,40.0743983,116.3279233,2010-06-11 00:55:24
128,40.0743799,116.3279283,2010-06-11 00:55:26
128,40.0743616,116.3279299,2010-06-11 00:55:28
128,40.0743266,116.3279316,2010-06-11 00:55:30
128,40.0742983,116.3279366,2010-06-11 00:55:32
128,40.0742666,116.3279399,2010-06-11 00:55:34
128,40.0742066,116.3279433,2010-06-11 00:55:36
128,40.0741566,116.3279499,2010-06-11 00:55:38
128,40.0741166,116.3279566,2010-06-11 00:55:40
128,40.0740849,116.3279599,2010-06-11 00:55:42
128,40.0740299,116.3279566,2010-06-11 00:55:46
128,40.0737766,116.3279616,2010-06-11 01:08:57
128,40.0737249,116.3279316,2010-06-11 01:08:59
128,40.0737033,116.3279316,2010-06-11 01:09:01
128,40.0736833,116.3279366,2010-06-11 01:09:03
128,40.0736566,116.3279333,2010-06-11 01:09:05
128,40.0736433,116.327935,2010-06-11 01:09:07
128,40.0736333,116.3279433,2010-06-11 01:09:09
128,40.0736066,116.3279433,2010-06-11 01:09:11
128,40.0735666,116.3279333,2010-06-11 01:09:13
128,40.0735416,116.327935,2010-06-11 01:09:15
128,40.0735216,116.3279416,2010-06-11 01:09:17
128,40.0734883,116.3279449,2010-06-11 01:09:19
128,40.0734633,116.3279566,2010-06-11 01:09:21
128,40.0734399,116.3279716,2010-06-11 01:09:23
128,40.0734149,116.3279783,2010-06-11 01:09:25
128,40.0733916,116.3279866,2010-06-11 01:09:27
128,40.0733716,116.3279966,2010-06-11 01:09:29
128,40.0733466,116.3279999,2010-06-11 01:09:31
128,40.0733633,116.3280299,2010-06-11 01:09:33
128,40.07336,116.3280566,2010-06-11 01:09:35
128,40.0733616,116.3280816,2010-06-11 01:09:37
128,40.0733699,116.3281183,2010-06-11 01:09:39
128,40.0733933,116.328165,2010-06-11 01:09:41
128,40.0734133,116.3282433,2010-06-11 01:09:45
128,40.0734083,116.3282766,2010-06-11 01:09:47
128,40.073395,116.3283299,2010-06-11 01:09:49
128,40.0733649,116.3283833,2010-06-11 01:09:51
128,40.0733316,116.3283966,2010-06-11 01:09:53
128,40.0732966,116.3283933,2010-06-11 01:09:57
128,40.073255,116.3283799,2010-06-11 01:09:59
128,40.0732233,116.3283633,2010-06-11 01:10:01
128,40.0731949,116.3283616,2010-06-11 01:10:03
128,40.07315,116.3283449,2010-06-11 01:10:05
128,40.0731283,116.3283033,2010-06-11 01:10:09
128,40.0731083,116.3282766,2010-06-11 01:10:11
128,40.0730833,116.3282949,2010-06-11 01:10:13
128,40.0730733,116.328285,2010-06-11 01:10:15
128,40.0730433,116.3282716,2010-06-11 01:10:17
128,40.0729583,116.3282916,2010-06-11 01:10:21
128,40.0729349,116.3282933,2010-06-11 01:10:25
128,40.0729133,116.3282983,2010-06-11 01:10:27
128,40.0729033,116.3282933,2010-06-11 01:10:29
128,40.0728883,116.3282799,2010-06-11 01:10:31
128,40.0729033,116.32825,2010-06-11 01:10:33
128,40.0728816,116.3282666,2010-06-11 01:10:35
128,40.0728649,116.3282616,2010-06-11 01:10:37
128,40.0728349,116.3282749,2010-06-11 01:10:39
128,40.0728033,116.3282766,2010-06-11 01:10:41
128,40.0727649,116.3282783,2010-06-11 01:10:43
128,40.0727183,116.3282716,2010-06-11 01:10:45
128,40.0726299,116.3282549,2010-06-11 01:10:49
128,40.0725716,116.328285,2010-06-11 01:10:53
128,40.0725266,116.3282783,2010-06-11 01:10:57
128,40.072495,116.3282766,2010-06-11 01:10:59
128,40.0724749,116.3282949,2010-06-11 01:11:01
128,40.0724516,116.3282983,2010-06-11 01:11:03
128,40.0723933,116.3283383,2010-06-11 01:11:05
128,40.072295,116.3283966,2010-06-11 01:11:09
128,40.0722466,116.3284449,2010-06-11 01:11:13
128,40.0722716,116.3284516,2010-06-11 01:11:15
128,40.0722749,116.3284966,2010-06-11 01:11:17
128,40.0722533,116.3285149,2010-06-11 01:11:19
128,40.0722283,116.3285249,2010-06-11 01:11:21
128,40.0722049,116.3285316,2010-06-11 01:11:23
128,40.0721783,116.3285149,2010-06-11 01:11:25
128,40.0721649,116.3284849,2010-06-11 01:11:27
128,40.0721383,116.3284666,2010-06-11 01:11:29
128,40.0721216,116.3284349,2010-06-11 01:11:31
128,40.0721183,116.3284099,2010-06-11 01:11:33
128,40.0721216,116.3283883,2010-06-11 01:11:35
128,40.0721066,116.3283683,2010-06-11 01:11:37
128,40.0720866,116.328375,2010-06-11 01:11:39
128,40.0720699,116.3283933,2010-06-11 01:11:41
128,40.0720683,116.32839,2010-06-11 01:11:43
128,40.0720466,116.3283933,2010-06-11 01:11:45
128,40.0720166,116.3284199,2010-06-11 01:11:47
128,40.0719833,116.3284649,2010-06-11 01:11:49
128,40.0719549,116.3284933,2010-06-11 01:11:51
128,40.0719249,116.3285149,2010-06-11 01:11:53
128,40.0718966,116.3285199,2010-06-11 01:11:55
128,40.0718699,116.3285249,2010-06-11 01:11:57
128,40.071845,116.3285349,2010-06-11 01:11:59
128,40.0718233,116.3285549,2010-06-11 01:12:01
128,40.0718016,116.3285549,2010-06-11 01:12:03
128,40.0717783,116.3285666,2010-06-11 01:12:05
128,40.0717549,116.3285699,2010-06-11 01:12:07
128,40.0717366,116.3285883,2010-06-11 01:12:09
128,40.07171,116.3286033,2010-06-11 01:12:11
128,40.0716849,116.3286133,2010-06-11 01:12:13
128,40.0716649,116.3286199,2010-06-11 01:12:15
128,40.0716466,116.3286166,2010-06-11 01:12:17
128,40.0716266,116.3286166,2010-06-11 01:12:19
128,40.0716033,116.328615,2010-06-11 01:12:21
128,40.0715849,116.3286166,2010-06-11 01:12:23
128,40.0715616,116.3286049,2010-06-11 01:12:25
128,40.0715366,116.3285966,2010-06-11 01:12:27
128,40.0715183,116.3286083,2010-06-11 01:12:29
128,40.0714949,116.3286049,2010-06-11 01:12:31
128,40.07147,116.3286,2010-06-11 01:12:33
128,40.0714466,116.3285849,2010-06-11 01:12:35
128,40.0714283,116.3286049,2010-06-11 01:12:37
128,40.0714083,116.3286066,2010-06-11 01:12:39
128,40.0713866,116.3286066,2010-06-11 01:12:41
128,40.0713666,116.3286166,2010-06-11 01:12:43
128,40.0713466,116.3286099,2010-06-11 01:12:45
128,40.0713266,116.3286249,2010-06-11 01:12:47
128,40.0713033,116.3286216,2010-06-11 01:12:49
128,40.0712783,116.3286116,2010-06-11 01:12:51
128,40.0712533,116.3286049,2010-06-11 01:12:53
128,40.0712333,116.3285983,2010-06-11 01:12:55
128,40.0712133,116.3286016,2010-06-11 01:12:57
128,40.0711916,116.3286,2010-06-11 01:12:59
128,40.0711699,116.3286016,2010-06-11 01:13:01
128,40.0711483,116.3286033,2010-06-11 01:13:03
128,40.071125,116.3286033,2010-06-11 01:13:05
128,40.0710966,116.32853,2010-06-11 01:13:07
128,40.0710766,116.3285399,2010-06-11 01:13:09
128,40.0710516,116.3285283,2010-06-11 01:13:11
128,40.0710366,116.3285566,2010-06-11 01:13:13
128,40.0710166,116.3285599,2010-06-11 01:13:15
128,40.0709983,116.3285716,2010-06-11 01:13:17
128,40.0709783,116.3285766,2010-06-11 01:13:19
128,40.0709583,116.3285983,2010-06-11 01:13:21
128,40.0709383,116.3286033,2010-06-11 01:13:23
128,40.070915,116.3285983,2010-06-11 01:13:25
128,40.0708916,116.3285949,2010-06-11 01:13:27
128,40.0708716,116.3286183,2010-06-11 01:13:29
128,40.07085,116.3286266,2010-06-11 01:13:31
128,40.0708266,116.3286266,2010-06-11 01:13:33
128,40.0708016,116.3286316,2010-06-11 01:13:35
128,40.07078,116.3286449,2010-06-11 01:13:37
128,40.0707566,116.3286483,2010-06-11 01:13:39
128,40.0707333,116.3286483,2010-06-11 01:13:41
128,40.0707116,116.3286599,2010-06-11 01:13:43
128,40.0706883,116.3286666,2010-06-11 01:13:45
128,40.0706649,116.3286716,2010-06-11 01:13:47
128,40.0706416,116.3286749,2010-06-11 01:13:49
128,40.0706183,116.3286783,2010-06-11 01:13:51
128,40.0705949,116.3286866,2010-06-11 01:13:53
128,40.0705733,116.3286883,2010-06-11 01:13:55
128,40.0705499,116.3286983,2010-06-11 01:13:57
128,40.0705266,116.328705,2010-06-11 01:13:59
128,40.0705066,116.32872,2010-06-11 01:14:01
128,40.0704849,116.3287283,2010-06-11 01:14:03
128,40.0704633,116.3287383,2010-06-11 01:14:05
128,40.07044,116.3287499,2010-06-11 01:14:07
128,40.0704183,116.3287583,2010-06-11 01:14:09
128,40.0703949,116.3287666,2010-06-11 01:14:11
128,40.0703749,116.3287833,2010-06-11 01:14:13
128,40.0703516,116.3287866,2010-06-11 01:14:15
128,40.0703283,116.32879,2010-06-11 01:14:17
128,40.0703049,116.3287949,2010-06-11 01:14:19
128,40.0702816,116.3287983,2010-06-11 01:14:21
128,40.0702583,116.3288033,2010-06-11 01:14:23
128,40.070235,116.3288049,2010-06-11 01:14:25
128,40.0702099,116.3288033,2010-06-11 01:14:27
128,40.0701866,116.3288066,2010-06-11 01:14:29
128,40.0701616,116.3288066,2010-06-11 01:14:31
128,40.0701383,116.32881,2010-06-11 01:14:33
128,40.0701133,116.32881,2010-06-11 01:14:35
128,40.0700916,116.3288183,2010-06-11 01:14:37
128,40.0700683,116.3288266,2010-06-11 01:14:39
128,40.0700433,116.3288283,2010-06-11 01:14:41
128,40.0700199,116.3288283,2010-06-11 01:14:43
128,40.069995,116.3288533,2010-06-11 01:14:45
128,40.0699516,116.3288849,2010-06-11 01:14:47
128,40.0699216,116.328915,2010-06-11 01:14:51
128,40.0699216,116.3289183,2010-06-11 01:14:53
128,40.0698999,116.3289266,2010-06-11 01:14:55
128,40.0698933,116.3289333,2010-06-11 01:14:57
128,40.0699033,116.328915,2010-06-11 01:14:59
128,40.0699166,116.3289033,2010-06-11 01:15:01
128,40.069925,116.3288999,2010-06-11 01:15:03
128,40.0699299,116.3288866,2010-06-11 01:15:05
128,40.0698449,116.3289316,2010-06-11 01:15:07
128,40.0698016,116.328965,2010-06-11 01:15:09
128,40.0697766,116.3289966,2010-06-11 01:15:11
128,40.0697699,116.3290166,2010-06-11 01:15:13
128,40.0697583,116.3290416,2010-06-11 01:15:15
128,40.0697566,116.3290733,2010-06-11 01:15:17
128,40.0697233,116.3291166,2010-06-11 01:15:19
128,40.0697083,116.32914,2010-06-11 01:15:21
128,40.0696883,116.3291649,2010-06-11 01:15:23
128,40.0696749,116.3291866,2010-06-11 01:15:25
128,40.0696666,116.3292116,2010-06-11 01:15:27
128,40.0696583,116.3292466,2010-06-11 01:15:29
128,40.0696616,116.3292716,2010-06-11 01:15:31
128,40.0696699,116.3292983,2010-06-11 01:15:33
128,40.0696766,116.3293249,2010-06-11 01:15:35
128,40.0696766,116.3293549,2010-06-11 01:15:37
128,40.0696599,116.3293983,2010-06-11 01:15:39
128,40.0696549,116.3294283,2010-06-11 01:15:41
128,40.069645,116.3294649,2010-06-11 01:15:43
128,40.0696433,116.3294983,2010-06-11 01:15:45
128,40.0696416,116.3295299,2010-06-11 01:15:47
128,40.0696283,116.3295716,2010-06-11 01:15:49
128,40.0696216,116.3296016,2010-06-11 01:15:51
128,40.069615,116.3296233,2010-06-11 01:15:53
128,40.0696083,116.329645,2010-06-11 01:15:55
128,40.0695949,116.3296716,2010-06-11 01:15:57
128,40.0695699,116.3297166,2010-06-11 01:15:59
128,40.069545,116.3297599,2010-06-11 01:16:01
128,40.0695249,116.32977,2010-06-11 01:16:03
128,40.0694949,116.329785,2010-06-11 01:16:06
128,40.0695016,116.3298066,2010-06-11 01:16:08
128,40.0695133,116.3298166,2010-06-11 01:16:10
128,40.0695283,116.3298366,2010-06-11 01:16:12
128,40.0693266,116.3303083,2010-06-11 01:17:05
128,40.0694016,116.3302966,2010-06-11 01:17:07
128,40.0693249,116.3303383,2010-06-11 01:17:10
128,40.0693249,116.3303383,2010-06-11 01:17:11
128,40.0693266,116.3303416,2010-06-11 01:17:13
128,40.0693683,116.3303333,2010-06-11 01:17:15
128,40.06941,116.3303366,2010-06-11 01:17:17
128,40.0693999,116.3303466,2010-06-11 01:17:19
128,40.0693733,116.3303583,2010-06-11 01:17:21
128,40.0694016,116.3303749,2010-06-11 01:17:23
128,40.0694266,116.330415,2010-06-11 01:17:25
128,40.0694216,116.3304516,2010-06-11 01:17:30
128,40.0694633,116.3304883,2010-06-11 01:17:32
128,40.0694849,116.3305166,2010-06-11 01:17:35
128,40.0695383,116.3305233,2010-06-11 01:17:37
128,40.06954,116.3305583,2010-06-11 01:17:39
128,40.0695333,116.3305883,2010-06-11 01:17:41
