user_id,latitude,longtitude,timestamp
128,39.9754516,116.3326133,2009-05-12 10:12:10
128,39.9754466,116.33263,2009-05-12 10:12:11
128,39.9754516,116.3326733,2009-05-12 10:12:13
128,39.97549,116.3327316,2009-05-12 10:12:15
128,39.9755433,116.3328266,2009-05-12 10:12:19
128,39.97556,116.332895,2009-05-12 10:12:23
128,39.9755516,116.3329149,2009-05-12 10:12:25
128,39.9755316,116.3329333,2009-05-12 10:12:27
128,39.9755233,116.3329666,2009-05-12 10:12:29
128,39.9755216,116.3330016,2009-05-12 10:12:38
128,39.9755133,116.3330283,2009-05-12 10:12:40
128,39.9755066,116.3330716,2009-05-12 10:12:42
128,39.9755249,116.3331299,2009-05-12 10:12:44
128,39.9755416,116.3332316,2009-05-12 10:12:48
128,39.9755383,116.3333099,2009-05-12 10:12:52
128,39.9755266,116.3333416,2009-05-12 10:12:54
128,39.9755116,116.3333583,2009-05-12 10:12:56
128,39.9755,116.3333783,2009-05-12 10:12:58
128,39.9754833,116.3333816,2009-05-12 10:13:00
128,39.97547,116.3333949,2009-05-12 10:13:02
128,39.9754649,116.3334283,2009-05-12 10:13:04
128,39.97546,116.3334749,2009-05-12 10:13:06
128,39.9754483,116.3335116,2009-05-12 10:13:08
128,39.9754333,116.3335416,2009-05-12 10:13:10
128,39.9754266,116.3335716,2009-05-12 10:13:12
128,39.97543,116.3336049,2009-05-12 10:13:14
128,39.9754216,116.3336183,2009-05-12 10:13:16
128,39.9753983,116.3336199,2009-05-12 10:13:18
128,39.9753966,116.3336316,2009-05-12 10:13:20
128,39.9753916,116.3336483,2009-05-12 10:13:22
128,40.0698966,116.3291933,2009-05-12 10:35:31
128,40.06982,116.3291566,2009-05-12 10:35:33
128,40.0698866,116.3290966,2009-05-12 10:35:35
128,40.0698916,116.32907,2009-05-12 10:35:37
128,40.0698999,116.3290433,2009-05-12 10:35:39
128,40.0699049,116.3290266,2009-05-12 10:35:41
128,40.0698983,116.3289766,2009-05-12 10:35:43
128,40.0700083,116.3288699,2009-05-12 10:36:14
128,40.0701883,116.3289316,2009-05-12 10:36:16
128,40.0702049,116.3289449,2009-05-12 10:36:18
128,40.0702433,116.3289616,2009-05-12 10:36:20
128,40.0703833,116.3289916,2009-05-12 10:36:24
128,40.070435,116.3289899,2009-05-12 10:36:28
128,40.0705233,116.3289349,2009-05-12 10:36:42
128,40.0705316,116.328915,2009-05-12 10:36:44
128,40.0705433,116.3289099,2009-05-12 10:36:46
128,40.0705599,116.3288983,2009-05-12 10:36:48
128,40.0705799,116.3288933,2009-05-12 10:36:50
128,40.0705983,116.3288933,2009-05-12 10:36:52
