user_id,latitude,longtitude,timestamp
128,39.9489616,116.4405616,2010-04-03 01:15:24
128,39.9489833,116.4405899,2010-04-03 01:15:25
128,39.9488583,116.440695,2010-04-03 01:17:20
128,39.9488699,116.4406733,2010-04-03 01:17:22
128,39.9488849,116.4406483,2010-04-03 01:17:24
128,39.948905,116.4406216,2010-04-03 01:17:26
128,39.9489816,116.4405783,2010-04-03 01:17:30
128,39.9490816,116.4405883,2010-04-03 01:17:34
128,39.949215,116.4406916,2010-04-03 01:17:38
128,39.9494399,116.4409633,2010-04-03 01:17:42
128,39.9499299,116.4414566,2010-04-03 01:17:48
128,39.9505083,116.4420216,2010-04-03 01:17:54
128,39.9510816,116.44267,2010-04-03 01:18:00
128,39.9516483,116.4433599,2010-04-03 01:18:06
128,39.95224,116.4440183,2010-04-03 01:18:12
128,39.9528616,116.4446699,2010-04-03 01:18:18
128,39.9534083,116.4452733,2010-04-03 01:18:24
128,39.9539783,116.4457983,2010-04-03 01:18:30
128,39.9546283,116.4464583,2010-04-03 01:18:36
128,39.955225,116.4471383,2010-04-03 01:18:42
128,39.9558233,116.4477599,2010-04-03 01:18:48
128,39.9564016,116.4483766,2010-04-03 01:18:54
128,39.9568549,116.4489783,2010-04-03 01:19:00
128,39.9568066,116.4495199,2010-04-03 01:19:06
128,39.9563549,116.4496933,2010-04-03 01:19:12
128,39.9561033,116.4492833,2010-04-03 01:19:18
128,39.9561083,116.449005,2010-04-03 01:19:22
128,39.9562866,116.4486416,2010-04-03 01:19:28
128,39.9567783,116.4478233,2010-04-03 01:19:36
128,39.9572883,116.4470399,2010-04-03 01:19:42
128,39.95783,116.4462533,2010-04-03 01:19:48
128,39.9584133,116.4453283,2010-04-03 01:19:54
128,39.9590583,116.4443899,2010-04-03 01:20:00
128,39.9596433,116.4435049,2010-04-03 01:20:06
128,39.960215,116.4426666,2010-04-03 01:20:12
128,39.96083,116.44176,2010-04-03 01:20:18
128,39.9613766,116.4409299,2010-04-03 01:20:24
128,39.9618533,116.4401999,2010-04-03 01:20:30
128,39.9622949,116.4395199,2010-04-03 01:20:36
128,39.9627399,116.4388249,2010-04-03 01:20:42
128,39.9632283,116.4381,2010-04-03 01:20:48
128,39.963705,116.4373616,2010-04-03 01:20:54
128,39.9639433,116.4369866,2010-04-03 01:21:00
128,39.9640333,116.4368616,2010-04-03 01:21:04
128,39.96411,116.4367599,2010-04-03 01:21:08
128,39.9641433,116.436685,2010-04-03 01:21:12
128,39.9642066,116.4365766,2010-04-03 01:21:16
128,39.9642949,116.4364166,2010-04-03 01:21:20
128,39.9643699,116.4362766,2010-04-03 01:21:24
128,39.9644799,116.43614,2010-04-03 01:21:28
128,39.9646016,116.4359483,2010-04-03 01:21:32
128,39.9646916,116.43583,2010-04-03 01:21:36
128,39.9647933,116.4356616,2010-04-03 01:21:40
128,39.9648833,116.4355349,2010-04-03 01:21:44
128,39.9649683,116.435425,2010-04-03 01:21:48
128,39.9650916,116.4352283,2010-04-03 01:21:52
128,39.965255,116.4349583,2010-04-03 01:21:56
128,39.9654333,116.4346683,2010-04-03 01:22:00
128,39.9656916,116.4342449,2010-04-03 01:22:06
128,39.9659716,116.4338133,2010-04-03 01:22:12
128,39.9661883,116.4334949,2010-04-03 01:22:18
128,39.9662766,116.4333683,2010-04-03 01:22:22
128,39.96638,116.4332083,2010-04-03 01:22:26
128,39.9665766,116.432945,2010-04-03 01:22:30
128,39.9668383,116.4324666,2010-04-03 01:22:36
128,39.9671166,116.4319683,2010-04-03 01:22:42
128,39.9673583,116.4315749,2010-04-03 01:22:48
128,39.96747,116.4313966,2010-04-03 01:22:52
128,39.9676166,116.4312133,2010-04-03 01:22:56
128,39.9676983,116.4310416,2010-04-03 01:23:00
128,39.9678133,116.4307616,2010-04-03 01:23:04
128,39.9679149,116.4304449,2010-04-03 01:23:08
128,39.9679949,116.43019,2010-04-03 01:23:12
128,39.9680483,116.4300433,2010-04-03 01:23:16
128,39.9681016,116.4299216,2010-04-03 01:23:20
128,39.968145,116.429825,2010-04-03 01:23:24
128,39.9681883,116.4296516,2010-04-03 01:23:28
128,39.96823,116.4294166,2010-04-03 01:23:32
128,39.9682616,116.4292149,2010-04-03 01:23:36
128,39.9682866,116.4290383,2010-04-03 01:23:40
128,39.9683166,116.4287416,2010-04-03 01:23:44
128,39.9683366,116.4284416,2010-04-03 01:23:48
128,39.9683433,116.428195,2010-04-03 01:23:52
128,39.9683416,116.4279133,2010-04-03 01:23:56
128,39.9683299,116.4273516,2010-04-03 01:24:02
128,39.9683166,116.4269416,2010-04-03 01:24:08
128,39.9683516,116.4266416,2010-04-03 01:24:12
128,39.968465,116.4263566,2010-04-03 01:24:16
128,39.9686983,116.4260899,2010-04-03 01:24:20
128,39.969295,116.4258766,2010-04-03 01:24:26
128,39.97002,116.4260549,2010-04-03 01:24:32
128,39.9707433,116.4263966,2010-04-03 01:24:38
128,39.9715116,116.4268433,2010-04-03 01:24:44
128,39.97239,116.4274016,2010-04-03 01:24:50
128,39.9732966,116.4280199,2010-04-03 01:24:56
128,39.974195,116.4286533,2010-04-03 01:25:02
128,39.9751216,116.4292716,2010-04-03 01:25:08
128,39.9760149,116.4298666,2010-04-03 01:25:14
128,39.9769566,116.4304783,2010-04-03 01:25:20
128,39.9779166,116.4311316,2010-04-03 01:25:26
128,39.9790066,116.4318433,2010-04-03 01:25:32
128,39.9800816,116.4325716,2010-04-03 01:25:38
128,39.9811249,116.4332833,2010-04-03 01:25:44
128,39.9821683,116.433975,2010-04-03 01:25:50
128,39.9840699,116.435285,2010-04-03 01:26:00
128,39.98604,116.4365899,2010-04-03 01:26:10
128,39.9876716,116.4376699,2010-04-03 01:26:20
128,39.9881499,116.4379583,2010-04-03 01:26:26
128,39.9884149,116.4381633,2010-04-03 01:26:32
128,39.9885566,116.4382599,2010-04-03 01:26:36
128,39.9886816,116.4383466,2010-04-03 01:26:40
128,39.9887516,116.438395,2010-04-03 01:26:44
128,39.9887516,116.438395,2010-04-03 01:26:52
128,39.9887566,116.4383999,2010-04-03 01:26:54
128,39.9887833,116.4384183,2010-04-03 01:26:56
128,39.9888366,116.4384549,2010-04-03 01:27:00
128,39.9888583,116.4384699,2010-04-03 01:27:02
128,39.9888816,116.438485,2010-04-03 01:27:04
128,39.9889883,116.4385566,2010-04-03 01:27:08
128,39.9890633,116.4386083,2010-04-03 01:27:12
128,39.9891333,116.438655,2010-04-03 01:27:16
128,39.9891966,116.4386966,2010-04-03 01:27:20
128,39.98925,116.4387299,2010-04-03 01:27:24
128,39.9892683,116.4387416,2010-04-03 01:27:26
128,39.9892683,116.4387416,2010-04-03 01:27:33
128,39.9892716,116.4387416,2010-04-03 01:27:35
128,39.989305,116.4387633,2010-04-03 01:27:37
128,39.9893833,116.438815,2010-04-03 01:27:41
128,39.9894816,116.43888,2010-04-03 01:27:45
128,39.9895916,116.43895,2010-04-03 01:27:49
128,39.9897166,116.4390316,2010-04-03 01:27:53
128,39.9898166,116.4390983,2010-04-03 01:27:57
128,39.9898983,116.4391549,2010-04-03 01:28:01
128,39.9899283,116.4391766,2010-04-03 01:28:09
128,39.9899549,116.439195,2010-04-03 01:28:11
128,39.99006,116.4392716,2010-04-03 01:28:15
128,39.9901233,116.4393333,2010-04-03 01:28:19
128,39.99019,116.4393816,2010-04-03 01:28:23
128,39.9902833,116.4394433,2010-04-03 01:28:27
128,39.9903616,116.4394983,2010-04-03 01:28:31
128,39.9904533,116.4395633,2010-04-03 01:28:35
128,39.99054,116.4396283,2010-04-03 01:28:39
128,39.990605,116.4396716,2010-04-03 01:28:43
128,39.9906633,116.4397099,2010-04-03 01:28:47
128,39.99076,116.4397866,2010-04-03 01:28:51
128,39.9909433,116.4399483,2010-04-03 01:28:55
128,39.9913333,116.4402016,2010-04-03 01:29:01
128,39.9917233,116.4404166,2010-04-03 01:29:07
128,39.9918833,116.440505,2010-04-03 01:29:11
128,39.9919849,116.4405583,2010-04-03 01:29:15
128,39.9920716,116.4406083,2010-04-03 01:29:19
128,39.9920833,116.440615,2010-04-03 01:29:21
128,39.9920916,116.4406199,2010-04-03 01:29:23
128,39.9921083,116.44063,2010-04-03 01:29:25
128,39.9921433,116.4406516,2010-04-03 01:29:27
128,39.9922566,116.4407249,2010-04-03 01:29:31
128,39.9923566,116.4407949,2010-04-03 01:29:35
128,39.9924199,116.4408383,2010-04-03 01:29:39
128,39.9925066,116.4408949,2010-04-03 01:29:43
128,39.9926499,116.4409899,2010-04-03 01:29:47
128,39.9928633,116.4411316,2010-04-03 01:29:51
128,39.993365,116.4414916,2010-04-03 01:29:57
128,39.9941433,116.4419916,2010-04-03 01:30:03
128,39.9950083,116.4425566,2010-04-03 01:30:09
128,39.9957966,116.4430799,2010-04-03 01:30:15
128,39.9964633,116.443475,2010-04-03 01:30:21
128,39.9968683,116.4436949,2010-04-03 01:30:27
128,39.9972733,116.443895,2010-04-03 01:30:33
128,39.9974383,116.4439733,2010-04-03 01:30:37
128,39.9975316,116.4440183,2010-04-03 01:30:41
128,39.9976183,116.4440533,2010-04-03 01:30:45
128,39.9977666,116.4441133,2010-04-03 01:30:49
128,39.9978633,116.4441483,2010-04-03 01:30:53
