user_id,latitude,longtitude,timestamp
128,39.9752449,116.3326899,2009-08-13 11:53:09
128,39.9752399,116.3326916,2009-08-13 11:53:10
128,39.9752333,116.3327066,2009-08-13 11:53:12
128,39.9753016,116.33286,2009-08-13 11:53:14
128,39.975345,116.333,2009-08-13 11:53:16
128,39.9753916,116.3331216,2009-08-13 11:53:18
128,39.9754166,116.3332533,2009-08-13 11:53:22
128,39.97542,116.3332866,2009-08-13 11:53:24
128,39.9754216,116.3333216,2009-08-13 11:53:26
128,39.9754266,116.3333616,2009-08-13 11:53:28
128,39.9754183,116.3334183,2009-08-13 11:53:32
128,39.9754116,116.3334383,2009-08-13 11:53:34
128,39.9754066,116.3334583,2009-08-13 11:53:36
128,39.975405,116.3334799,2009-08-13 11:53:38
128,39.9754116,116.3334933,2009-08-13 11:53:40
128,39.9754083,116.333505,2009-08-13 11:53:42
128,39.9754016,116.3335266,2009-08-13 11:53:44
128,39.9754016,116.3335466,2009-08-13 11:53:46
128,39.9754066,116.3335683,2009-08-13 11:53:48
128,39.9754233,116.333575,2009-08-13 11:53:50
128,39.9756833,116.3340049,2009-08-13 11:54:28
128,39.9756216,116.3339233,2009-08-13 11:54:31
128,39.9756333,116.3340116,2009-08-13 11:54:33
128,39.9756566,116.3340183,2009-08-13 11:54:36
128,39.9756599,116.3340333,2009-08-13 11:54:38
128,39.975695,116.3340399,2009-08-13 11:54:40
128,39.9756933,116.3340116,2009-08-13 11:54:42
128,39.9756633,116.3339683,2009-08-13 11:54:44
128,39.9756883,116.3339366,2009-08-13 11:54:46
128,39.9757149,116.3339116,2009-08-13 11:54:48
128,39.9757583,116.3338749,2009-08-13 11:54:50
128,39.9757483,116.3338516,2009-08-13 11:54:54
128,39.9757483,116.3338616,2009-08-13 11:54:56
128,39.9757599,116.33387,2009-08-13 11:54:58
128,39.9757366,116.33387,2009-08-13 11:55:00
128,39.9757466,116.3338183,2009-08-13 11:55:02
128,39.9757049,116.3338033,2009-08-13 11:55:04
128,39.9757466,116.3338466,2009-08-13 11:55:06
128,39.9757916,116.3338749,2009-08-13 11:55:10
128,39.9757999,116.3338616,2009-08-13 11:55:12
128,39.9758033,116.3337833,2009-08-13 11:55:16
128,39.9758033,116.3337599,2009-08-13 11:55:18
128,39.9758116,116.3337433,2009-08-13 11:55:20
128,39.9757883,116.333765,2009-08-13 11:55:22
128,39.9757633,116.3337583,2009-08-13 11:55:24
128,39.9757633,116.3337433,2009-08-13 11:55:30
128,39.9757683,116.3337483,2009-08-13 11:55:32
128,39.9757316,116.3337899,2009-08-13 11:55:36
128,39.9756816,116.3337983,2009-08-13 11:55:38
128,39.9756499,116.3337616,2009-08-13 11:55:40
128,39.9756816,116.33375,2009-08-13 11:55:42
128,39.975765,116.3337283,2009-08-13 11:55:44
128,39.9760366,116.3337516,2009-08-13 11:55:48
128,39.9777116,116.3334233,2009-08-13 11:56:00
128,39.9787383,116.3332316,2009-08-13 11:56:06
128,39.9797833,116.3329733,2009-08-13 11:56:12
128,39.9808499,116.3328033,2009-08-13 11:56:18
128,39.9817999,116.3325766,2009-08-13 11:56:24
128,39.98276,116.332385,2009-08-13 11:56:30
128,39.9837183,116.332215,2009-08-13 11:56:36
128,39.9846883,116.3320416,2009-08-13 11:56:42
128,39.9856149,116.3318666,2009-08-13 11:56:48
128,39.98657,116.3318183,2009-08-13 11:56:54
128,39.987555,116.3317299,2009-08-13 11:57:00
128,39.9885099,116.3316533,2009-08-13 11:57:06
128,39.9894883,116.3316683,2009-08-13 11:57:13
128,39.9902066,116.3316783,2009-08-13 11:57:19
128,39.9908133,116.3316933,2009-08-13 11:57:25
128,39.9912633,116.3316449,2009-08-13 11:57:31
128,39.9914283,116.3315949,2009-08-13 11:57:35
128,39.9915799,116.3315783,2009-08-13 11:57:39
128,39.9916516,116.3315833,2009-08-13 11:57:43
128,39.9916983,116.3315599,2009-08-13 11:57:45
128,39.9917516,116.33153,2009-08-13 11:57:47
128,39.9918333,116.3315133,2009-08-13 11:57:51
128,39.9918766,116.3315033,2009-08-13 11:57:53
128,39.99188,116.3315016,2009-08-13 11:57:55
128,39.99191,116.3314749,2009-08-13 11:57:57
128,39.9919349,116.3314683,2009-08-13 11:57:59
128,39.9918983,116.3314933,2009-08-13 11:58:02
128,39.9919066,116.3314666,2009-08-13 11:58:04
128,39.9919083,116.3314433,2009-08-13 11:58:06
128,39.9919216,116.3314383,2009-08-13 11:58:08
128,39.9919333,116.3314566,2009-08-13 11:58:10
128,39.9919183,116.3314983,2009-08-13 11:58:12
128,39.991855,116.3315466,2009-08-13 11:58:14
128,39.9918449,116.33155,2009-08-13 11:58:16
128,39.9917949,116.3315883,2009-08-13 11:58:20
128,39.9917733,116.3316033,2009-08-13 11:58:22
128,39.9917649,116.3316099,2009-08-13 11:58:24
128,39.9917166,116.3315666,2009-08-13 11:58:30
128,39.9924616,116.3315183,2009-08-13 11:58:40
128,39.9940583,116.3314583,2009-08-13 11:58:51
128,39.9954383,116.3314083,2009-08-13 11:58:58
