user_id,latitude,longtitude,timestamp
128,39.9896533,116.4784283,2010-01-24 11:43:30
128,39.9896483,116.4784266,2010-01-24 11:43:31
128,39.9896466,116.4784216,2010-01-24 11:43:33
128,39.9896433,116.4784066,2010-01-24 11:43:39
128,39.9896449,116.4784116,2010-01-24 11:43:41
128,39.9896566,116.478425,2010-01-24 11:43:43
128,39.9896599,116.4784283,2010-01-24 11:43:46
128,39.9896599,116.4784283,2010-01-24 11:43:48
128,39.9896466,116.4784133,2010-01-24 11:43:50
128,39.9896333,116.4784066,2010-01-24 11:43:57
128,39.9896383,116.4784083,2010-01-24 11:43:59
128,39.9896383,116.4784083,2010-01-24 11:44:09
128,39.9896333,116.478405,2010-01-24 11:44:11
128,39.9896216,116.4784266,2010-01-24 11:44:13
128,39.9896049,116.4784716,2010-01-24 11:44:15
128,39.9895266,116.4786449,2010-01-24 11:44:19
128,39.9894549,116.4787816,2010-01-24 11:44:23
128,39.9893566,116.4790216,2010-01-24 11:44:28
128,39.9892566,116.4792399,2010-01-24 11:44:32
128,39.9891566,116.4794066,2010-01-24 11:44:36
128,39.9890566,116.4795516,2010-01-24 11:44:40
128,39.9889816,116.4796883,2010-01-24 11:44:44
128,39.9889299,116.4798266,2010-01-24 11:44:48
128,39.9888883,116.4799149,2010-01-24 11:44:53
128,39.9888633,116.4799316,2010-01-24 11:44:57
128,39.9888466,116.4799549,2010-01-24 11:44:59
128,39.9888199,116.4799966,2010-01-24 11:45:01
128,39.988775,116.4800733,2010-01-24 11:45:05
128,39.9887833,116.480105,2010-01-24 11:45:09
128,39.9887916,116.4801216,2010-01-24 11:45:11
128,39.9887899,116.4801266,2010-01-24 11:45:13
128,39.9887566,116.4801216,2010-01-24 11:45:15
128,39.9887116,116.4800833,2010-01-24 11:45:17
128,39.9886833,116.4800383,2010-01-24 11:45:19
128,39.9886216,116.4799716,2010-01-24 11:45:21
128,39.9884966,116.4798283,2010-01-24 11:45:25
128,39.9884016,116.47972,2010-01-24 11:45:29
128,39.9883516,116.4796633,2010-01-24 11:45:33
128,39.9883433,116.4796433,2010-01-24 11:45:37
128,39.9883299,116.4796266,2010-01-24 11:45:39
128,39.9883049,116.4795883,2010-01-24 11:45:41
128,39.988255,116.4795483,2010-01-24 11:45:43
128,39.9881449,116.479425,2010-01-24 11:45:47
128,39.9879916,116.4792349,2010-01-24 11:45:51
128,39.987705,116.4789549,2010-01-24 11:45:55
128,39.9872833,116.4784883,2010-01-24 11:46:01
128,39.98678,116.4779366,2010-01-24 11:46:11
128,39.9865249,116.4776266,2010-01-24 11:46:17
128,39.986375,116.4773683,2010-01-24 11:46:21
128,39.9863183,116.4772333,2010-01-24 11:46:25
128,39.9863116,116.4771399,2010-01-24 11:46:29
128,39.9863999,116.4769849,2010-01-24 11:46:33
128,39.9865933,116.4767449,2010-01-24 11:46:38
128,39.9869416,116.4765233,2010-01-24 11:46:43
128,39.9870966,116.47612,2010-01-24 11:46:47
128,39.9874516,116.4756466,2010-01-24 11:46:53
128,39.9875166,116.4754666,2010-01-24 11:46:57
