user_id,latitude,longtitude,timestamp
128,40.0760099,116.3273316,2009-08-11 00:11:06
128,40.0760199,116.3273233,2009-08-11 00:11:07
128,40.076,116.3273666,2009-08-11 00:11:09
128,40.0759583,116.3273733,2009-08-11 00:11:11
128,40.0759333,116.3273666,2009-08-11 00:11:13
128,40.0759233,116.3273566,2009-08-11 00:11:15
128,40.0759116,116.3273783,2009-08-11 00:11:17
128,40.0759033,116.3274016,2009-08-11 00:11:19
128,40.0758883,116.3274249,2009-08-11 00:11:21
128,40.0758749,116.3274549,2009-08-11 00:11:23
128,40.0758716,116.3274883,2009-08-11 00:11:25
128,40.0758699,116.3275099,2009-08-11 00:11:27
128,40.0758733,116.3275066,2009-08-11 00:11:29
128,40.075865,116.3275299,2009-08-11 00:11:31
128,40.0758616,116.32757,2009-08-11 00:11:33
128,40.0758866,116.3275983,2009-08-11 00:11:35
128,40.0759283,116.3276366,2009-08-11 00:11:37
128,40.0759033,116.3276716,2009-08-11 00:11:41
128,40.0758866,116.327675,2009-08-11 00:11:43
128,40.0758633,116.3276816,2009-08-11 00:11:45
128,40.0758049,116.3276599,2009-08-11 00:11:47
128,40.0757866,116.3276766,2009-08-11 00:11:49
128,40.0757749,116.3276566,2009-08-11 00:11:51
128,40.0757766,116.3276316,2009-08-11 00:11:53
128,40.0757816,116.3275899,2009-08-11 00:11:55
128,40.0757983,116.3275666,2009-08-11 00:11:57
128,40.075795,116.3275533,2009-08-11 00:11:59
128,40.0757749,116.3275333,2009-08-11 00:12:01
128,40.0757533,116.3275416,2009-08-11 00:12:03
128,40.0757333,116.3275633,2009-08-11 00:12:05
128,40.0757133,116.3275883,2009-08-11 00:12:07
128,40.0757283,116.327675,2009-08-11 00:12:09
128,40.0757099,116.3277133,2009-08-11 00:12:11
128,40.0757083,116.327725,2009-08-11 00:12:13
128,40.0756883,116.3277216,2009-08-11 00:12:15
128,40.0756883,116.3277466,2009-08-11 00:12:17
128,40.0756583,116.3277549,2009-08-11 00:12:19
128,40.0756399,116.3277483,2009-08-11 00:12:21
128,40.0756683,116.3277499,2009-08-11 00:12:23
128,40.0756433,116.3277416,2009-08-11 00:12:25
128,40.07562,116.3277466,2009-08-11 00:12:27
128,40.0755349,116.3277183,2009-08-11 00:12:29
128,40.075485,116.3277133,2009-08-11 00:12:31
128,40.0754616,116.3277316,2009-08-11 00:12:33
128,40.0754216,116.32776,2009-08-11 00:12:35
128,40.0753866,116.327795,2009-08-11 00:12:37
128,40.0753533,116.3278166,2009-08-11 00:12:39
128,40.0753033,116.3278383,2009-08-11 00:12:41
128,40.0752716,116.3278599,2009-08-11 00:12:43
128,40.0752599,116.3278799,2009-08-11 00:12:45
128,40.0752366,116.3278916,2009-08-11 00:12:47
128,40.0752166,116.3278816,2009-08-11 00:12:49
128,40.0751933,116.3278749,2009-08-11 00:12:51
128,40.0751783,116.3278716,2009-08-11 00:12:53
128,40.0751566,116.3278683,2009-08-11 00:12:55
128,40.075145,116.3278733,2009-08-11 00:12:57
128,40.0751199,116.3278816,2009-08-11 00:12:59
128,40.0750983,116.3278899,2009-08-11 00:13:01
128,40.0750683,116.3279033,2009-08-11 00:13:03
128,40.07504,116.3279083,2009-08-11 00:13:05
128,40.0750216,116.3279016,2009-08-11 00:13:07
128,40.0749949,116.3278949,2009-08-11 00:13:09
128,40.0749649,116.3279049,2009-08-11 00:13:11
128,40.0749216,116.3279299,2009-08-11 00:13:15
128,40.0748966,116.3279483,2009-08-11 00:13:17
128,40.0748416,116.3279816,2009-08-11 00:13:19
128,40.0747883,116.3280116,2009-08-11 00:13:23
128,40.0747783,116.3280133,2009-08-11 00:13:25
128,40.0747783,116.3279883,2009-08-11 00:13:27
128,40.074765,116.3279583,2009-08-11 00:13:30
128,40.07473,116.3279599,2009-08-11 00:13:32
128,40.0746749,116.3279766,2009-08-11 00:13:34
128,40.0744483,116.3280966,2009-08-11 00:13:58
128,40.0744449,116.328125,2009-08-11 00:14:00
128,40.0744416,116.3281483,2009-08-11 00:14:02
128,40.0744416,116.3281749,2009-08-11 00:14:04
128,40.0744416,116.328195,2009-08-11 00:14:06
128,40.0744399,116.3282099,2009-08-11 00:14:08
128,40.0744266,116.3282199,2009-08-11 00:14:10
128,40.0744183,116.328235,2009-08-11 00:14:12
128,40.0744133,116.3282433,2009-08-11 00:14:14
128,40.0744066,116.32825,2009-08-11 00:14:16
128,40.0743966,116.32825,2009-08-11 00:14:18
128,40.074385,116.3282516,2009-08-11 00:14:20
128,40.0743733,116.3282533,2009-08-11 00:14:22
128,40.0743566,116.3282583,2009-08-11 00:14:24
128,40.0743366,116.328265,2009-08-11 00:14:26
128,40.074315,116.3282716,2009-08-11 00:14:28
128,40.0742933,116.3282799,2009-08-11 00:14:30
128,40.0742733,116.328285,2009-08-11 00:14:32
128,40.0742533,116.3282916,2009-08-11 00:14:34
128,40.0742383,116.3282949,2009-08-11 00:14:36
128,40.0742233,116.3282899,2009-08-11 00:14:38
128,40.0742116,116.3282866,2009-08-11 00:14:40
128,40.0741933,116.3282983,2009-08-11 00:14:42
128,40.0741716,116.3283083,2009-08-11 00:14:44
128,40.0741483,116.3283149,2009-08-11 00:14:46
128,40.0741233,116.3283233,2009-08-11 00:14:48
128,40.074115,116.3283216,2009-08-11 00:14:50
128,40.0740999,116.3283316,2009-08-11 00:14:52
128,40.0740783,116.3283516,2009-08-11 00:14:54
128,40.0740549,116.3283633,2009-08-11 00:14:56
128,40.0740316,116.32837,2009-08-11 00:14:58
128,40.07401,116.3283683,2009-08-11 00:15:00
128,40.0739883,116.3283683,2009-08-11 00:15:02
128,40.0739649,116.32837,2009-08-11 00:15:04
128,40.073945,116.3283733,2009-08-11 00:15:06
128,40.0739249,116.3283866,2009-08-11 00:15:08
128,40.07391,116.3283949,2009-08-11 00:15:10
128,40.0738916,116.3284066,2009-08-11 00:15:12
128,40.07387,116.3284133,2009-08-11 00:15:14
128,40.0738533,116.3284166,2009-08-11 00:15:16
128,40.0738266,116.328425,2009-08-11 00:15:18
128,40.0738016,116.32844,2009-08-11 00:15:20
128,40.0737799,116.3284483,2009-08-11 00:15:22
128,40.0737449,116.3284566,2009-08-11 00:15:24
128,40.0737166,116.3284549,2009-08-11 00:15:26
128,40.0736933,116.3284516,2009-08-11 00:15:28
128,40.0736716,116.328475,2009-08-11 00:15:30
128,40.0736516,116.3284833,2009-08-11 00:15:32
128,40.0736283,116.3284849,2009-08-11 00:15:34
128,40.0735983,116.3284849,2009-08-11 00:15:36
128,40.0735849,116.3284683,2009-08-11 00:15:38
128,40.07356,116.3284683,2009-08-11 00:15:40
128,40.07353,116.3284733,2009-08-11 00:15:42
128,40.0735049,116.328475,2009-08-11 00:15:44
128,40.0734799,116.3284799,2009-08-11 00:15:46
128,40.07346,116.3284766,2009-08-11 00:15:48
128,40.0734616,116.3284699,2009-08-11 00:15:50
128,40.0734399,116.3284816,2009-08-11 00:15:52
128,40.0734183,116.3284849,2009-08-11 00:15:54
128,40.0733933,116.3284916,2009-08-11 00:15:56
128,40.0733749,116.3284933,2009-08-11 00:15:58
128,40.0733516,116.3285016,2009-08-11 00:16:00
128,40.0733266,116.3285116,2009-08-11 00:16:02
128,40.0733033,116.3285183,2009-08-11 00:16:04
128,40.0732799,116.3285233,2009-08-11 00:16:06
128,40.0732583,116.3285283,2009-08-11 00:16:08
128,40.0732366,116.3285366,2009-08-11 00:16:10
128,40.0732183,116.3285399,2009-08-11 00:16:12
128,40.0731916,116.3285483,2009-08-11 00:16:14
128,40.0731649,116.3285566,2009-08-11 00:16:16
128,40.0731316,116.328565,2009-08-11 00:16:18
128,40.0731016,116.3285716,2009-08-11 00:16:20
128,40.0730699,116.3285733,2009-08-11 00:16:22
128,40.0730199,116.3285666,2009-08-11 00:16:26
128,40.0729899,116.3285716,2009-08-11 00:16:28
128,40.0729633,116.3285699,2009-08-11 00:16:30
128,40.0729383,116.3285716,2009-08-11 00:16:32
128,40.0729133,116.3285749,2009-08-11 00:16:34
128,40.0728966,116.3285749,2009-08-11 00:16:36
128,40.07288,116.3285683,2009-08-11 00:16:38
128,40.0728549,116.3285666,2009-08-11 00:16:40
128,40.07284,116.32858,2009-08-11 00:16:42
128,40.0728149,116.3285916,2009-08-11 00:16:44
128,40.0727866,116.3285883,2009-08-11 00:16:46
128,40.0727583,116.3285883,2009-08-11 00:16:48
128,40.0727333,116.3285833,2009-08-11 00:16:50
128,40.0727033,116.32858,2009-08-11 00:16:52
128,40.0726799,116.32858,2009-08-11 00:16:54
128,40.0726583,116.3285883,2009-08-11 00:16:56
128,40.0726383,116.3285833,2009-08-11 00:16:58
128,40.0726233,116.3285833,2009-08-11 00:17:00
128,40.0726216,116.3285883,2009-08-11 00:17:02
128,40.0725983,116.3285866,2009-08-11 00:17:04
128,40.0725783,116.3285933,2009-08-11 00:17:06
128,40.0725483,116.3286016,2009-08-11 00:17:08
128,40.0725116,116.3286099,2009-08-11 00:17:10
128,40.0724633,116.3286133,2009-08-11 00:17:14
128,40.0724366,116.3286266,2009-08-11 00:17:16
128,40.0724049,116.3286366,2009-08-11 00:17:18
128,40.0723766,116.3286683,2009-08-11 00:17:22
128,40.0723466,116.3286749,2009-08-11 00:17:24
128,40.0723116,116.3286716,2009-08-11 00:17:26
128,40.0722883,116.3286649,2009-08-11 00:17:28
128,40.0722649,116.3286683,2009-08-11 00:17:30
128,40.0722316,116.3286716,2009-08-11 00:17:32
128,40.072185,116.3286916,2009-08-11 00:17:36
128,40.0721766,116.3286966,2009-08-11 00:17:38
128,40.0721483,116.3286966,2009-08-11 00:17:40
128,40.07212,116.3286799,2009-08-11 00:17:42
128,40.0720783,116.3286833,2009-08-11 00:17:44
128,40.0720133,116.3286933,2009-08-11 00:17:48
128,40.0719716,116.3286999,2009-08-11 00:17:52
128,40.0719616,116.3286966,2009-08-11 00:17:54
128,40.071945,116.3286999,2009-08-11 00:17:56
128,40.0719316,116.3286966,2009-08-11 00:17:58
128,40.0719299,116.3286949,2009-08-11 00:18:00
128,40.0719116,116.3286883,2009-08-11 00:18:02
128,40.0718766,116.3286866,2009-08-11 00:18:04
128,40.0718483,116.3286949,2009-08-11 00:18:06
128,40.0718216,116.3287099,2009-08-11 00:18:08
128,40.0717933,116.3287116,2009-08-11 00:18:10
128,40.0717616,116.3287316,2009-08-11 00:18:12
128,40.0717333,116.3287416,2009-08-11 00:18:14
128,40.0717083,116.3287449,2009-08-11 00:18:16
128,40.0716866,116.3287449,2009-08-11 00:18:18
128,40.0716566,116.3287449,2009-08-11 00:18:20
128,40.0716333,116.3287466,2009-08-11 00:18:22
128,40.0716066,116.3287499,2009-08-11 00:18:24
128,40.0715833,116.3287533,2009-08-11 00:18:26
128,40.0715566,116.3287616,2009-08-11 00:18:28
128,40.071535,116.3287683,2009-08-11 00:18:30
128,40.0715149,116.3287699,2009-08-11 00:18:32
128,40.0714899,116.3287733,2009-08-11 00:18:34
128,40.071465,116.3287766,2009-08-11 00:18:36
128,40.07143,116.3287816,2009-08-11 00:18:38
128,40.0714016,116.3287866,2009-08-11 00:18:40
128,40.0713783,116.32879,2009-08-11 00:18:42
128,40.0713499,116.3287966,2009-08-11 00:18:44
128,40.0713199,116.3288016,2009-08-11 00:18:46
128,40.0712916,116.3288066,2009-08-11 00:18:48
128,40.0712633,116.3288116,2009-08-11 00:18:50
128,40.0712416,116.3288149,2009-08-11 00:18:52
128,40.0712149,116.3288199,2009-08-11 00:18:54
128,40.0711849,116.3288233,2009-08-11 00:18:56
128,40.0711583,116.3288316,2009-08-11 00:18:58
128,40.0711283,116.3288366,2009-08-11 00:19:00
128,40.0711016,116.3288383,2009-08-11 00:19:02
128,40.0710766,116.3288416,2009-08-11 00:19:04
128,40.0710649,116.3288516,2009-08-11 00:19:06
128,40.0710449,116.32886,2009-08-11 00:19:08
128,40.071025,116.3288633,2009-08-11 00:19:10
128,40.0710033,116.3288699,2009-08-11 00:19:12
128,40.0709833,116.3288716,2009-08-11 00:19:14
128,40.0709599,116.3288766,2009-08-11 00:19:16
128,40.0709316,116.3288816,2009-08-11 00:19:18
128,40.0709049,116.3288866,2009-08-11 00:19:20
128,40.07088,116.3288916,2009-08-11 00:19:22
128,40.0708566,116.328895,2009-08-11 00:19:24
