user_id,latitude,longtitude,timestamp
128,39.9770166,116.3313066,2010-07-29 10:34:11
128,39.9770016,116.3313266,2010-07-29 10:34:12
128,39.976975,116.331355,2010-07-29 10:34:16
128,39.9769833,116.331375,2010-07-29 10:34:18
128,39.9769916,116.3313866,2010-07-29 10:34:21
128,39.9769399,116.3313883,2010-07-29 10:34:23
128,39.9769099,116.3313833,2010-07-29 10:34:25
128,39.9768616,116.3313166,2010-07-29 10:34:27
128,39.9766699,116.3311599,2010-07-29 10:34:35
128,39.9765983,116.331425,2010-07-29 10:34:39
128,39.97661,116.331635,2010-07-29 10:34:52
128,39.9766266,116.3314816,2010-07-29 10:34:54
128,39.9766233,116.331425,2010-07-29 10:34:56
128,39.9765749,116.3314366,2010-07-29 10:34:58
128,39.9765716,116.3314033,2010-07-29 10:35:00
128,39.9765433,116.33141,2010-07-29 10:35:02
128,39.9765233,116.33141,2010-07-29 10:35:04
128,39.9765699,116.3314383,2010-07-29 10:35:06
128,39.9765683,116.3314733,2010-07-29 10:35:08
128,39.9765283,116.3315249,2010-07-29 10:35:10
128,39.9764983,116.3315383,2010-07-29 10:35:12
128,39.9764633,116.3315433,2010-07-29 10:35:14
128,39.9764566,116.3315083,2010-07-29 10:35:16
128,39.9764133,116.3314516,2010-07-29 10:35:18
128,39.9763366,116.3313966,2010-07-29 10:35:20
128,39.9763383,116.3313616,2010-07-29 10:35:22
128,39.9763749,116.3312833,2010-07-29 10:35:24
128,39.9763883,116.3312216,2010-07-29 10:35:26
128,39.976355,116.3311883,2010-07-29 10:35:28
128,39.9763233,116.3311699,2010-07-29 10:35:30
128,39.9763099,116.3311549,2010-07-29 10:35:32
128,39.9762083,116.3312816,2010-07-29 10:35:34
128,39.9760966,116.3313666,2010-07-29 10:35:38
128,39.9760483,116.33139,2010-07-29 10:35:40
128,39.9759483,116.3314699,2010-07-29 10:35:44
128,39.9759316,116.3315633,2010-07-29 10:35:46
128,39.9759216,116.3316249,2010-07-29 10:35:48
128,39.9759016,116.3316566,2010-07-29 10:35:50
128,39.9758966,116.3316916,2010-07-29 10:35:52
128,39.9758916,116.3317133,2010-07-29 10:35:54
128,39.9758716,116.3317133,2010-07-29 10:35:56
128,39.9758266,116.3316533,2010-07-29 10:35:58
128,39.9758016,116.3316466,2010-07-29 10:36:00
128,39.9757766,116.3316249,2010-07-29 10:36:02
128,39.9757816,116.3316249,2010-07-29 10:36:04
128,39.9758066,116.3316599,2010-07-29 10:36:06
128,39.9757983,116.3316683,2010-07-29 10:36:08
128,39.9757666,116.3316649,2010-07-29 10:36:10
128,39.9757433,116.33169,2010-07-29 10:36:12
128,39.9757349,116.3317116,2010-07-29 10:36:14
128,39.9757133,116.3317216,2010-07-29 10:36:16
128,39.9756883,116.3317216,2010-07-29 10:36:18
128,39.9756649,116.3317199,2010-07-29 10:36:20
128,39.9756483,116.3317199,2010-07-29 10:36:22
128,39.97563,116.3317233,2010-07-29 10:36:24
128,39.9756116,116.3317083,2010-07-29 10:36:26
128,39.9755883,116.3316966,2010-07-29 10:36:28
128,39.9755716,116.3316933,2010-07-29 10:36:30
128,39.9755499,116.3316849,2010-07-29 10:36:32
128,39.9755383,116.3316933,2010-07-29 10:36:34
128,39.9755249,116.3316883,2010-07-29 10:36:36
128,39.9755083,116.3316983,2010-07-29 10:36:38
128,39.9755033,116.3317166,2010-07-29 10:36:40
128,39.9754966,116.3317333,2010-07-29 10:36:42
128,39.9754866,116.3317466,2010-07-29 10:36:44
128,39.97547,116.33176,2010-07-29 10:36:46
128,39.9754549,116.3317816,2010-07-29 10:36:48
128,39.9754266,116.3317966,2010-07-29 10:36:50
128,39.9753916,116.3318116,2010-07-29 10:36:52
128,39.975375,116.3318466,2010-07-29 10:36:54
128,39.9753683,116.3318783,2010-07-29 10:36:56
128,39.9753633,116.3319033,2010-07-29 10:36:58
128,39.9753433,116.3319099,2010-07-29 10:37:00
128,39.9753266,116.331915,2010-07-29 10:37:02
128,39.9753116,116.3319233,2010-07-29 10:37:04
128,39.9752916,116.3319183,2010-07-29 10:37:06
128,39.9752783,116.3319083,2010-07-29 10:37:08
128,39.9752516,116.3319083,2010-07-29 10:37:10
128,39.9752283,116.331915,2010-07-29 10:37:12
128,39.9752116,116.331915,2010-07-29 10:37:14
128,39.9752016,116.3319233,2010-07-29 10:37:16
128,39.9751983,116.3319383,2010-07-29 10:37:18
128,39.97518,116.3319616,2010-07-29 10:37:20
128,39.9751733,116.3319833,2010-07-29 10:37:22
128,39.9751766,116.3320233,2010-07-29 10:37:24
128,39.97518,116.3320833,2010-07-29 10:37:26
128,39.9751716,116.3321199,2010-07-29 10:37:28
128,39.9751816,116.3321483,2010-07-29 10:37:30
128,39.9751883,116.3321816,2010-07-29 10:37:32
128,39.975195,116.3322199,2010-07-29 10:37:34
128,39.9751999,116.3322566,2010-07-29 10:37:36
128,39.9752033,116.3323033,2010-07-29 10:37:38
128,39.9752083,116.3323433,2010-07-29 10:37:40
128,39.9752183,116.3323666,2010-07-29 10:37:42
128,39.9752316,116.3323966,2010-07-29 10:37:44
128,39.9752433,116.33242,2010-07-29 10:37:46
128,39.9752549,116.3324433,2010-07-29 10:37:48
128,39.9752716,116.3324633,2010-07-29 10:37:50
128,39.9752766,116.332475,2010-07-29 10:37:52
128,39.97528,116.3324966,2010-07-29 10:37:54
128,39.97528,116.3325133,2010-07-29 10:37:56
128,39.9752733,116.3325266,2010-07-29 10:37:58
128,39.9752616,116.3325499,2010-07-29 10:38:00
128,39.9752516,116.3325866,2010-07-29 10:38:02
128,39.9752516,116.3326183,2010-07-29 10:38:04
128,39.9752583,116.3326399,2010-07-29 10:38:06
128,39.9752616,116.3326716,2010-07-29 10:38:08
128,39.9752616,116.3326883,2010-07-29 10:38:10
128,39.9752549,116.3326966,2010-07-29 10:38:12
128,39.9752399,116.3327,2010-07-29 10:38:14
128,39.9752133,116.3327099,2010-07-29 10:38:16
128,39.9751849,116.3327416,2010-07-29 10:38:18
128,39.9751699,116.3327749,2010-07-29 10:38:20
128,39.9751583,116.3328033,2010-07-29 10:38:22
128,39.9751599,116.3328333,2010-07-29 10:38:24
128,39.9751699,116.33286,2010-07-29 10:38:26
128,39.9751816,116.3328883,2010-07-29 10:38:28
128,39.9751866,116.33291,2010-07-29 10:38:30
128,39.97518,116.3329266,2010-07-29 10:38:32
128,39.9751783,116.3329583,2010-07-29 10:38:34
128,39.9751883,116.3329849,2010-07-29 10:38:36
128,39.9751966,116.3330066,2010-07-29 10:38:38
128,39.975205,116.3330383,2010-07-29 10:38:40
128,39.9752133,116.3330733,2010-07-29 10:38:42
128,39.9752216,116.3330983,2010-07-29 10:38:44
128,39.9752299,116.3331316,2010-07-29 10:38:46
128,39.9752266,116.3331683,2010-07-29 10:38:48
128,39.9752283,116.3331966,2010-07-29 10:38:50
128,39.97521,116.333225,2010-07-29 10:38:52
128,39.9751999,116.3332533,2010-07-29 10:38:54
128,39.975195,116.3332833,2010-07-29 10:38:56
128,39.9752016,116.3333216,2010-07-29 10:38:58
128,39.9752166,116.3333666,2010-07-29 10:39:00
128,39.9752316,116.3333899,2010-07-29 10:39:02
128,39.975235,116.3334116,2010-07-29 10:39:04
128,39.9752433,116.3334316,2010-07-29 10:39:06
128,39.9752433,116.3334483,2010-07-29 10:39:08
128,39.9752433,116.3334583,2010-07-29 10:39:10
128,39.9752433,116.3334833,2010-07-29 10:39:12
128,39.9752433,116.3334966,2010-07-29 10:39:14
128,39.9752283,116.3335149,2010-07-29 10:39:16
128,39.9752133,116.3335333,2010-07-29 10:39:18
128,39.9751999,116.3335533,2010-07-29 10:39:20
128,39.975195,116.3335699,2010-07-29 10:39:22
128,39.9751983,116.3335966,2010-07-29 10:39:24
128,39.9752066,116.3336266,2010-07-29 10:39:26
128,39.9752166,116.3336483,2010-07-29 10:39:28
128,39.9752249,116.3336633,2010-07-29 10:39:30
128,39.9752249,116.3336883,2010-07-29 10:39:32
128,39.9753616,116.3334433,2010-07-29 10:39:34
128,39.9754066,116.3333949,2010-07-29 10:39:38
128,39.9754316,116.3333549,2010-07-29 10:39:40
128,39.9754249,116.3333099,2010-07-29 10:39:42
128,39.9754266,116.333245,2010-07-29 10:39:44
128,39.975445,116.3331966,2010-07-29 10:39:46
128,39.9754649,116.3331833,2010-07-29 10:39:48
128,39.9754583,116.3331566,2010-07-29 10:39:50
128,39.9754616,116.3332216,2010-07-29 10:39:53
128,39.9754549,116.3332733,2010-07-29 10:39:55
128,39.9755033,116.3340866,2010-07-29 10:40:57
128,39.9753466,116.3341716,2010-07-29 10:40:59
128,39.9750149,116.3343466,2010-07-29 10:41:03
128,39.9750149,116.3343016,2010-07-29 10:41:07
128,39.9750916,116.334255,2010-07-29 10:41:11
128,39.975205,116.3342299,2010-07-29 10:41:13
128,39.9752666,116.3342099,2010-07-29 10:41:15
128,39.9753699,116.3341599,2010-07-29 10:41:17
128,39.975405,116.3341366,2010-07-29 10:41:19
128,39.9754283,116.3340783,2010-07-29 10:41:24
128,39.9755333,116.3338099,2010-07-29 10:41:26
128,39.9754333,116.3338633,2010-07-29 10:41:30
128,39.9753566,116.3339266,2010-07-29 10:41:32
128,39.9755433,116.3338566,2010-07-29 10:41:34
128,39.9755933,116.3338016,2010-07-29 10:41:36
128,39.9756066,116.3337433,2010-07-29 10:41:40
128,39.97554,116.3338366,2010-07-29 10:41:42
128,39.9754816,116.3339316,2010-07-29 10:41:44
128,39.975475,116.3339516,2010-07-29 10:41:46
128,39.97546,116.3340033,2010-07-29 10:41:48
128,39.9754549,116.3340399,2010-07-29 10:41:50
128,39.9754683,116.3340333,2010-07-29 10:41:52
128,39.9754099,116.3341,2010-07-29 10:41:54
128,39.9753466,116.3341483,2010-07-29 10:41:56
128,39.9753283,116.3341966,2010-07-29 10:42:00
128,39.9753216,116.334205,2010-07-29 10:42:02
128,39.9753166,116.3342033,2010-07-29 10:42:04
128,39.9753383,116.3341799,2010-07-29 10:42:06
128,39.9753949,116.3341316,2010-07-29 10:42:08
128,39.9754249,116.3341299,2010-07-29 10:42:10
128,39.9754099,116.3341566,2010-07-29 10:42:12
128,39.9754033,116.3341633,2010-07-29 10:42:14
128,39.9754,116.3341899,2010-07-29 10:42:16
128,39.9753649,116.3342999,2010-07-29 10:42:18
128,39.9753383,116.3343333,2010-07-29 10:42:20
128,39.9753399,116.3343516,2010-07-29 10:42:22
128,39.9753883,116.3343233,2010-07-29 10:42:24
128,39.9754383,116.3342566,2010-07-29 10:42:26
128,39.9754616,116.3342383,2010-07-29 10:42:28
128,39.9755366,116.3339583,2010-07-29 10:42:30
128,39.9755966,116.3338449,2010-07-29 10:42:34
128,39.9756199,116.3338766,2010-07-29 10:42:38
128,39.9756216,116.3339149,2010-07-29 10:42:40
128,39.9756066,116.3339183,2010-07-29 10:42:42
128,39.9755966,116.3339299,2010-07-29 10:42:44
128,39.9755799,116.3339133,2010-07-29 10:42:46
128,39.9754816,116.333925,2010-07-29 10:42:50
128,39.9753783,116.3339216,2010-07-29 10:42:54
128,39.97529,116.3338383,2010-07-29 10:42:58
128,40.0696083,116.3291066,2010-07-29 11:05:15
128,40.0695866,116.3290816,2010-07-29 11:05:17
128,40.06961,116.3290433,2010-07-29 11:05:19
128,40.0696716,116.32902,2010-07-29 11:05:21
128,40.0697583,116.3290749,2010-07-29 11:05:25
128,40.0698083,116.3290616,2010-07-29 11:05:27
128,40.0698633,116.3290249,2010-07-29 11:05:29
128,40.0698816,116.3290033,2010-07-29 11:05:31
128,40.0698966,116.3289749,2010-07-29 11:05:33
128,40.0698799,116.3289333,2010-07-29 11:05:35
128,40.0698649,116.3289016,2010-07-29 11:05:37
128,40.06985,116.3289083,2010-07-29 11:05:39
128,40.0698283,116.3289216,2010-07-29 11:05:41
128,40.0698383,116.3289616,2010-07-29 11:05:45
128,40.0698233,116.3290066,2010-07-29 11:06:05
128,40.0698333,116.3290049,2010-07-29 11:06:07
128,40.0698283,116.3290083,2010-07-29 11:06:22
128,40.0698333,116.3290133,2010-07-29 11:06:24
128,40.0698333,116.3290133,2010-07-29 11:06:32
128,40.0698299,116.32902,2010-07-29 11:06:34
128,40.0698349,116.3290033,2010-07-29 11:06:36
128,40.0698383,116.3289866,2010-07-29 11:06:38
128,40.0698333,116.3289799,2010-07-29 11:06:40
128,40.0698333,116.3289799,2010-07-29 11:06:45
128,40.0698266,116.3289799,2010-07-29 11:06:47
128,40.0698183,116.3289949,2010-07-29 11:06:49
128,40.0698133,116.3290149,2010-07-29 11:06:51
128,40.0698066,116.3290299,2010-07-29 11:06:53
128,40.0676933,116.3281233,2010-07-29 11:07:20
128,40.0680333,116.3283083,2010-07-29 11:07:26
128,40.0685333,116.3283733,2010-07-29 11:07:28
128,40.0689149,116.3285083,2010-07-29 11:07:32
128,40.0691133,116.32858,2010-07-29 11:07:36
128,40.0694916,116.328685,2010-07-29 11:07:40
128,40.069855,116.3287633,2010-07-29 11:07:44
128,40.0701316,116.3287683,2010-07-29 11:07:48
128,40.0702216,116.3287633,2010-07-29 11:07:52
128,40.0702616,116.3288016,2010-07-29 11:07:54
128,40.0702983,116.3288416,2010-07-29 11:07:56
128,40.0703199,116.3288733,2010-07-29 11:07:58
128,40.0703083,116.3288483,2010-07-29 11:08:00
128,40.0702966,116.3287916,2010-07-29 11:08:02
128,40.0702366,116.3287133,2010-07-29 11:08:04
128,40.070195,116.3286716,2010-07-29 11:08:06
128,40.0701533,116.3286449,2010-07-29 11:08:08
128,40.0701166,116.3286283,2010-07-29 11:08:10
128,40.0700749,116.3285983,2010-07-29 11:08:12
128,40.0700733,116.3285883,2010-07-29 11:08:14
128,40.0700749,116.3285966,2010-07-29 11:08:16
128,40.0700383,116.3285733,2010-07-29 11:08:18
128,40.0700116,116.3285349,2010-07-29 11:08:20
128,40.0699783,116.3285016,2010-07-29 11:08:22
128,40.0699049,116.3284416,2010-07-29 11:08:24
128,40.0698866,116.3284199,2010-07-29 11:08:26
128,40.0699116,116.3284099,2010-07-29 11:08:28
128,40.0699299,116.3283949,2010-07-29 11:08:30
128,40.0699233,116.3283266,2010-07-29 11:08:32
128,40.0698916,116.32825,2010-07-29 11:08:34
128,40.0698683,116.3281883,2010-07-29 11:08:36
128,40.0698249,116.3281333,2010-07-29 11:08:38
128,40.0697633,116.3280483,2010-07-29 11:08:40
128,40.0697533,116.3280199,2010-07-29 11:08:42
128,40.0697449,116.3280149,2010-07-29 11:08:44
128,40.0697666,116.3280033,2010-07-29 11:08:46
128,40.0698083,116.3280983,2010-07-29 11:08:49
128,40.0699966,116.32823,2010-07-29 11:08:51
128,40.0699749,116.3282633,2010-07-29 11:08:55
128,40.0699216,116.3282616,2010-07-29 11:08:59
128,40.070055,116.328405,2010-07-29 11:09:03
