user_id,latitude,longtitude,timestamp
128,39.9885066,116.3957233,2008-04-24 07:26:33
128,39.9884966,116.3957349,2008-04-24 07:26:34
128,39.9884683,116.3957483,2008-04-24 07:26:36
128,39.9880099,116.3957349,2008-04-24 07:27:03
128,39.9879633,116.3957399,2008-04-24 07:27:05
128,39.9879649,116.3957399,2008-04-24 07:27:07
128,39.988505,116.3973449,2008-04-24 07:31:22
128,39.989415,116.3994933,2008-04-24 07:35:37
128,39.9895266,116.3994433,2008-04-24 07:35:39
128,39.9896383,116.3994283,2008-04-24 07:35:41
128,39.9897149,116.3994083,2008-04-24 07:35:43
128,39.98977,116.3993716,2008-04-24 07:35:45
128,39.9898383,116.39939,2008-04-24 07:35:47
128,39.9899333,116.399375,2008-04-24 07:35:49
128,39.9900283,116.3993499,2008-04-24 07:35:51
128,39.9901333,116.3993183,2008-04-24 07:35:53
128,39.9902533,116.3993033,2008-04-24 07:35:55
128,39.9903716,116.3992799,2008-04-24 07:35:57
128,39.9904683,116.39927,2008-04-24 07:35:59
128,39.9905516,116.3992866,2008-04-24 07:36:01
128,39.9906183,116.3992916,2008-04-24 07:36:03
128,39.9906883,116.3992966,2008-04-24 07:36:05
128,39.990705,116.3993216,2008-04-24 07:36:07
128,39.9907416,116.3993766,2008-04-24 07:36:09
128,39.9907583,116.3994399,2008-04-24 07:36:11
128,39.99076,116.3994899,2008-04-24 07:36:13
128,39.990775,116.3995683,2008-04-24 07:36:15
128,39.9907783,116.3996666,2008-04-24 07:36:17
128,39.9907849,116.3998083,2008-04-24 07:36:19
128,39.9907833,116.3999133,2008-04-24 07:36:21
128,39.9907866,116.4000149,2008-04-24 07:36:23
128,39.9907833,116.4001033,2008-04-24 07:36:25
128,39.9907916,116.4001899,2008-04-24 07:36:27
128,39.9907849,116.4002916,2008-04-24 07:36:29
128,39.9907699,116.4004166,2008-04-24 07:36:31
128,39.9907766,116.4005383,2008-04-24 07:36:33
128,39.9908033,116.4006516,2008-04-24 07:36:35
128,39.9907783,116.4007299,2008-04-24 07:36:37
128,39.9907566,116.4007733,2008-04-24 07:36:39
128,39.9907383,116.4008216,2008-04-24 07:36:41
128,39.9907333,116.4008716,2008-04-24 07:36:43
128,39.9907283,116.4009233,2008-04-24 07:36:45
128,39.9907466,116.4009616,2008-04-24 07:36:47
128,39.990735,116.4010183,2008-04-24 07:36:49
128,39.9906666,116.4010416,2008-04-24 07:36:51
128,39.9905766,116.401085,2008-04-24 07:36:53
128,39.9904983,116.4010949,2008-04-24 07:36:55
128,39.9903833,116.4010566,2008-04-24 07:36:57
128,39.9902533,116.4010833,2008-04-24 07:36:59
128,39.9900533,116.4011099,2008-04-24 07:37:01
128,39.98988,116.4010966,2008-04-24 07:37:03
128,39.9896616,116.4010599,2008-04-24 07:37:05
128,39.9894333,116.40098,2008-04-24 07:37:07
128,39.9891449,116.40091,2008-04-24 07:37:09
128,39.9888916,116.4008666,2008-04-24 07:37:11
128,39.98863,116.4008683,2008-04-24 07:37:13
128,39.9883183,116.4009866,2008-04-24 07:37:15
128,39.9880416,116.4010599,2008-04-24 07:37:17
128,39.987765,116.4011033,2008-04-24 07:37:19
128,39.9874933,116.4011433,2008-04-24 07:37:21
128,39.9872249,116.40117,2008-04-24 07:37:23
128,39.9869233,116.4011849,2008-04-24 07:37:25
128,39.9866266,116.4011983,2008-04-24 07:37:27
128,39.9863299,116.4011966,2008-04-24 07:37:29
128,39.9860283,116.4011933,2008-04-24 07:37:31
128,39.9857233,116.4012016,2008-04-24 07:37:33
128,39.9854016,116.4011966,2008-04-24 07:37:35
128,39.9846849,116.40119,2008-04-24 07:37:40
128,39.9844216,116.4011849,2008-04-24 07:37:42
128,39.9841666,116.4011833,2008-04-24 07:37:44
128,39.9839066,116.4011716,2008-04-24 07:37:46
128,39.9836483,116.4011516,2008-04-24 07:37:48
128,39.9833833,116.4011333,2008-04-24 07:37:50
128,39.9831199,116.4011333,2008-04-24 07:37:52
128,39.9828683,116.4011266,2008-04-24 07:37:54
128,39.9826399,116.4011083,2008-04-24 07:37:56
128,39.98241,116.4010983,2008-04-24 07:37:58
128,39.9822066,116.4010966,2008-04-24 07:38:00
128,39.9820349,116.4010833,2008-04-24 07:38:02
128,39.9818866,116.4010749,2008-04-24 07:38:04
128,39.981735,116.4010833,2008-04-24 07:38:06
128,39.9815716,116.4010833,2008-04-24 07:38:08
128,39.9814116,116.4010933,2008-04-24 07:38:10
128,39.9812266,116.4010916,2008-04-24 07:38:12
128,39.981025,116.4010799,2008-04-24 07:38:14
128,39.9807933,116.4010833,2008-04-24 07:38:16
128,39.9805633,116.4010833,2008-04-24 07:38:18
128,39.9803266,116.4010749,2008-04-24 07:38:20
128,39.9800733,116.4010633,2008-04-24 07:38:22
128,39.9798116,116.4010466,2008-04-24 07:38:24
128,39.9795316,116.4010316,2008-04-24 07:38:26
128,39.97923,116.4010199,2008-04-24 07:38:28
128,39.97895,116.4010266,2008-04-24 07:38:30
128,39.9786666,116.4009933,2008-04-24 07:38:32
128,39.9783666,116.401,2008-04-24 07:38:34
128,39.9781016,116.4010216,2008-04-24 07:38:36
128,39.9778766,116.4010066,2008-04-24 07:38:38
128,39.9776716,116.4010383,2008-04-24 07:38:40
128,39.9774616,116.4010616,2008-04-24 07:38:42
128,39.9773083,116.4010766,2008-04-24 07:38:44
128,39.9771899,116.4010766,2008-04-24 07:38:46
128,39.9770866,116.4010483,2008-04-24 07:38:48
128,39.9770099,116.4010633,2008-04-24 07:38:50
128,39.9769666,116.4010533,2008-04-24 07:38:52
128,39.9769166,116.4011,2008-04-24 07:38:54
128,39.9768783,116.4011149,2008-04-24 07:38:56
128,39.9768483,116.4011,2008-04-24 07:38:58
128,39.9768183,116.4010983,2008-04-24 07:39:00
128,39.9767833,116.4011033,2008-04-24 07:39:02
128,39.9767383,116.401105,2008-04-24 07:39:04
128,39.9766633,116.4011099,2008-04-24 07:39:06
128,39.9765766,116.4011166,2008-04-24 07:39:08
128,39.9764616,116.4011149,2008-04-24 07:39:10
128,39.9763333,116.4011133,2008-04-24 07:39:12
128,39.9761933,116.40112,2008-04-24 07:39:14
128,39.9760466,116.4011216,2008-04-24 07:39:16
128,39.9759116,116.4011216,2008-04-24 07:39:18
128,39.9757866,116.4011083,2008-04-24 07:39:20
128,39.975655,116.401105,2008-04-24 07:39:22
128,39.9755166,116.4011016,2008-04-24 07:39:24
128,39.9753699,116.4011166,2008-04-24 07:39:26
128,39.9752283,116.4011383,2008-04-24 07:39:28
128,39.9750566,116.40117,2008-04-24 07:39:30
128,39.9749066,116.4012066,2008-04-24 07:39:32
128,39.9747499,116.401225,2008-04-24 07:39:34
128,39.9745949,116.4012683,2008-04-24 07:39:36
