user_id,latitude,longtitude,timestamp
128,39.15723,117.8064349,2009-08-08 02:58:36
128,39.1572266,117.8064183,2009-08-08 02:58:37
128,39.1571133,117.8063083,2009-08-08 02:58:41
128,39.1570633,117.8063483,2009-08-08 02:58:45
128,39.1570533,117.8064016,2009-08-08 02:58:47
128,39.1570266,117.8064183,2009-08-08 02:58:49
128,39.1570016,117.8064349,2009-08-08 02:58:51
128,39.156985,117.8064483,2009-08-08 02:58:53
128,39.1569766,117.8064583,2009-08-08 02:58:55
128,39.1569549,117.8064766,2009-08-08 02:58:57
128,39.1569299,117.8065,2009-08-08 02:58:59
128,39.1569016,117.8065049,2009-08-08 02:59:01
128,39.1568816,117.8064883,2009-08-08 02:59:03
128,39.1568733,117.8064666,2009-08-08 02:59:05
128,39.1568549,117.8064416,2009-08-08 02:59:07
128,39.1568483,117.8064216,2009-08-08 02:59:09
128,39.1568316,117.8064033,2009-08-08 02:59:11
128,39.1568166,117.8063833,2009-08-08 02:59:13
128,39.1568,117.8063649,2009-08-08 02:59:15
128,39.1567816,117.8063549,2009-08-08 02:59:17
128,39.1567599,117.8063349,2009-08-08 02:59:19
128,39.1567383,117.80633,2009-08-08 02:59:21
128,39.1567266,117.80632,2009-08-08 02:59:23
128,39.1567116,117.8063099,2009-08-08 02:59:25
128,39.1566933,117.806305,2009-08-08 02:59:27
128,39.1566783,117.8062983,2009-08-08 02:59:29
128,39.1566649,117.8062833,2009-08-08 02:59:31
128,39.1566516,117.8062633,2009-08-08 02:59:33
128,39.1566533,117.8062833,2009-08-08 02:59:38
128,39.156635,117.8062866,2009-08-08 02:59:40
128,39.1566166,117.8062866,2009-08-08 02:59:42
128,39.1565916,117.8062933,2009-08-08 02:59:44
128,39.1565716,117.8062999,2009-08-08 02:59:46
128,39.1565483,117.8063016,2009-08-08 02:59:48
128,39.1565166,117.8063016,2009-08-08 02:59:50
128,39.1564999,117.8062949,2009-08-08 02:59:52
128,39.1564816,117.8062833,2009-08-08 02:59:54
128,39.1564616,117.8062583,2009-08-08 02:59:56
128,39.1564466,117.8062283,2009-08-08 02:59:58
128,39.1564299,117.8062166,2009-08-08 03:00:00
128,39.1564333,117.8062283,2009-08-08 03:00:02
128,39.1564199,117.8062233,2009-08-08 03:00:04
128,39.1564016,117.8062133,2009-08-08 03:00:06
128,39.1564016,117.8062133,2009-08-08 03:00:07
128,39.1563966,117.8062066,2009-08-08 03:00:09
128,39.1564083,117.8062283,2009-08-08 03:00:11
128,39.1564099,117.8062399,2009-08-08 03:00:13
128,39.1564433,117.8062733,2009-08-08 03:00:16
128,39.1564416,117.8063649,2009-08-08 03:00:18
128,39.1564166,117.806385,2009-08-08 03:00:20
128,39.1564149,117.80639,2009-08-08 03:00:22
128,39.156425,117.8063766,2009-08-08 03:00:24
128,39.1562033,117.8067466,2009-08-08 03:04:57
128,39.1561849,117.8067333,2009-08-08 03:04:59
128,39.1561916,117.8067283,2009-08-08 03:05:01
128,39.1561599,117.8067483,2009-08-08 03:05:03
128,39.1561183,117.8067566,2009-08-08 03:05:05
128,39.1560883,117.8067733,2009-08-08 03:05:07
128,39.1560399,117.80678,2009-08-08 03:05:09
128,39.1560049,117.8067782,2009-08-08 03:05:11
128,39.1560166,117.8067733,2009-08-08 03:05:18
128,39.1560083,117.8067833,2009-08-08 03:05:20
128,39.1560033,117.8067933,2009-08-08 03:05:23
128,39.1559933,117.8067966,2009-08-08 03:05:25
128,39.1559833,117.8068016,2009-08-08 03:05:27
128,39.1559749,117.80681,2009-08-08 03:05:29
128,39.1559666,117.8068183,2009-08-08 03:05:31
128,39.1559833,117.8068066,2009-08-08 03:05:37
128,39.15598,117.8068266,2009-08-08 03:05:39
128,39.1559683,117.8068449,2009-08-08 03:05:41
128,39.155955,117.8068633,2009-08-08 03:05:43
128,39.1559416,117.8068783,2009-08-08 03:05:45
128,39.1559299,117.8068949,2009-08-08 03:05:47
128,39.1559183,117.8069166,2009-08-08 03:05:49
128,39.1559049,117.8069416,2009-08-08 03:05:51
128,39.1558949,117.8069649,2009-08-08 03:05:53
128,39.1558883,117.8069933,2009-08-08 03:05:55
128,39.1558866,117.80702,2009-08-08 03:05:57
128,39.1558866,117.8070466,2009-08-08 03:05:59
128,39.1558899,117.8070766,2009-08-08 03:06:01
128,39.1558949,117.8071016,2009-08-08 03:06:03
128,39.1559016,117.8071266,2009-08-08 03:06:05
128,39.1559016,117.8071499,2009-08-08 03:06:07
128,39.1558933,117.8071733,2009-08-08 03:06:09
128,39.1558766,117.8071916,2009-08-08 03:06:11
128,39.1558633,117.8072099,2009-08-08 03:06:13
128,39.1558583,117.8072183,2009-08-08 03:06:18
128,39.1555999,117.8073133,2009-08-08 03:12:12
128,39.1555849,117.8073316,2009-08-08 03:12:14
128,39.1555666,117.8073499,2009-08-08 03:12:16
128,39.1555483,117.8073666,2009-08-08 03:12:18
128,39.1555316,117.8073833,2009-08-08 03:12:20
128,39.1555149,117.8074049,2009-08-08 03:12:22
128,39.1555,117.8074232,2009-08-08 03:12:24
128,39.1554849,117.80744,2009-08-08 03:12:26
128,39.1554683,117.8074599,2009-08-08 03:12:28
128,39.1554499,117.8074783,2009-08-08 03:12:30
128,39.1554316,117.807495,2009-08-08 03:12:32
128,39.1554149,117.8075166,2009-08-08 03:12:34
128,39.155395,117.807535,2009-08-08 03:12:36
128,39.1553783,117.8075549,2009-08-08 03:12:38
128,39.1553616,117.8075733,2009-08-08 03:12:40
128,39.1553449,117.807595,2009-08-08 03:12:42
128,39.1553299,117.8076149,2009-08-08 03:12:44
128,39.1553133,117.8076332,2009-08-08 03:12:46
128,39.1552933,117.8076549,2009-08-08 03:12:48
128,39.155275,117.8076766,2009-08-08 03:12:50
128,39.1552483,117.8077149,2009-08-08 03:12:52
128,39.15523,117.8077466,2009-08-08 03:12:54
128,39.1552149,117.8077732,2009-08-08 03:12:56
128,39.1551916,117.8078083,2009-08-08 03:12:58
128,39.1551749,117.807845,2009-08-08 03:13:00
128,39.1551516,117.8078983,2009-08-08 03:13:02
128,39.1551549,117.8079383,2009-08-08 03:13:04
128,39.1551499,117.8079716,2009-08-08 03:13:06
128,39.1551549,117.8079966,2009-08-08 03:13:08
128,39.1551383,117.8080383,2009-08-08 03:13:10
128,39.1551399,117.8080616,2009-08-08 03:13:12
128,39.1551616,117.8080516,2009-08-08 03:13:18
128,39.1551616,117.8080616,2009-08-08 03:13:20
128,39.1551549,117.8080649,2009-08-08 03:13:22
128,39.1551449,117.8080566,2009-08-08 03:13:24
128,39.1551299,117.8080466,2009-08-08 03:13:26
128,39.1551216,117.8080333,2009-08-08 03:13:32
128,39.1551299,117.8080483,2009-08-08 03:13:34
128,39.1551416,117.8080566,2009-08-08 03:13:36
128,39.1551516,117.80807,2009-08-08 03:13:38
128,39.1551683,117.8080783,2009-08-08 03:13:40
128,39.1551816,117.808085,2009-08-08 03:13:42
128,39.1551966,117.8080766,2009-08-08 03:13:44
128,39.155195,117.8080816,2009-08-08 03:13:46
128,39.155205,117.8080783,2009-08-08 03:13:48
128,39.1552116,117.8080716,2009-08-08 03:13:50
128,39.1552216,117.8080683,2009-08-08 03:13:52
128,39.1552416,117.8080633,2009-08-08 03:13:54
128,39.1552449,117.8080616,2009-08-08 03:13:56
128,39.1552516,117.8080583,2009-08-08 03:13:58
128,39.155255,117.8080599,2009-08-08 03:14:00
128,39.1552566,117.8080616,2009-08-08 03:14:02
128,39.1552599,117.8080649,2009-08-08 03:14:04
