user_id,latitude,longtitude,timestamp
128,39.9769683,116.3275633,2009-08-24 09:57:02
128,39.9770416,116.3275549,2009-08-24 09:57:03
128,39.97755,116.3274883,2009-08-24 09:57:09
128,39.9776583,116.3274816,2009-08-24 09:57:29
128,39.9776683,116.3274816,2009-08-24 09:57:31
128,39.9776683,116.3274816,2009-08-24 09:57:39
128,39.9776766,116.3274816,2009-08-24 09:57:41
128,39.9776883,116.3274833,2009-08-24 09:57:43
128,39.9776883,116.3274833,2009-08-24 09:57:45
128,39.9776933,116.3274833,2009-08-24 09:57:47
128,39.9777666,116.3274766,2009-08-24 09:57:49
128,39.9779999,116.3274633,2009-08-24 09:57:53
128,39.9783099,116.3274483,2009-08-24 09:57:59
128,39.9783949,116.327445,2009-08-24 09:58:03
128,39.978555,116.3274516,2009-08-24 09:58:07
128,39.9788116,116.3274533,2009-08-24 09:58:11
128,39.9790433,116.3274433,2009-08-24 09:58:15
128,39.9792166,116.3274366,2009-08-24 09:58:19
128,39.9792966,116.3274283,2009-08-24 09:58:23
128,39.9793133,116.3274266,2009-08-24 09:58:25
128,39.979325,116.3274216,2009-08-24 09:58:27
128,39.9793349,116.3274183,2009-08-24 09:59:19
128,39.979495,116.32741,2009-08-24 09:59:23
128,39.9796949,116.3273899,2009-08-24 09:59:27
128,39.9800333,116.3273683,2009-08-24 09:59:31
128,39.9806916,116.3273166,2009-08-24 09:59:37
128,39.9812649,116.32729,2009-08-24 09:59:43
128,39.9816433,116.3272783,2009-08-24 09:59:49
128,39.9818366,116.3272683,2009-08-24 09:59:53
128,39.9820233,116.3272633,2009-08-24 09:59:57
128,39.9822566,116.3272433,2009-08-24 10:00:01
128,39.9824516,116.3272233,2009-08-24 10:00:05
128,39.98262,116.3272183,2009-08-24 10:00:09
128,39.9828199,116.3272,2009-08-24 10:00:13
128,39.9830183,116.3272016,2009-08-24 10:00:17
128,39.9832333,116.32722,2009-08-24 10:00:21
128,39.9833433,116.32722,2009-08-24 10:00:25
128,39.98346,116.3272283,2009-08-24 10:00:29
128,39.9835133,116.3272316,2009-08-24 10:00:51
128,39.9835533,116.3272333,2009-08-24 10:00:53
128,39.9836799,116.3272266,2009-08-24 10:00:57
128,39.9838283,116.3272216,2009-08-24 10:01:01
128,39.984005,116.3272149,2009-08-24 10:01:05
128,39.9840633,116.3272133,2009-08-24 10:01:09
128,39.9840816,116.3272133,2009-08-24 10:01:11
128,39.9840966,116.3272133,2009-08-24 10:01:13
128,39.9841149,116.3272133,2009-08-24 10:01:15
128,39.9841366,116.3272116,2009-08-24 10:01:17
128,39.9841566,116.3272116,2009-08-24 10:01:19
128,39.9841699,116.3272099,2009-08-24 10:01:21
128,39.9841766,116.3272133,2009-08-24 10:01:23
128,39.9841933,116.3272149,2009-08-24 10:01:25
128,39.9842249,116.3272166,2009-08-24 10:01:27
128,39.9842533,116.3272166,2009-08-24 10:01:29
128,39.984285,116.3272149,2009-08-24 10:01:31
128,39.9843483,116.3272166,2009-08-24 10:01:35
128,39.9843833,116.3272266,2009-08-24 10:01:41
128,39.9844049,116.3272333,2009-08-24 10:01:43
128,39.984425,116.3272383,2009-08-24 10:01:45
128,39.98444,116.3272433,2009-08-24 10:01:47
128,39.9844566,116.3272516,2009-08-24 10:01:49
128,39.9844833,116.3272649,2009-08-24 10:01:51
128,39.9844983,116.3272766,2009-08-24 10:01:53
128,39.98451,116.3272849,2009-08-24 10:01:55
128,39.984515,116.3272966,2009-08-24 10:01:57
128,39.9845216,116.327305,2009-08-24 10:01:59
128,39.9845299,116.3273199,2009-08-24 10:02:01
128,39.9845433,116.3273499,2009-08-24 10:02:03
128,39.9845499,116.3275533,2009-08-24 10:02:07
128,39.98457,116.32783,2009-08-24 10:02:11
128,39.9845983,116.3281699,2009-08-24 10:02:15
128,39.9846883,116.3287699,2009-08-24 10:02:21
128,39.9847616,116.3294883,2009-08-24 10:02:27
128,39.9847683,116.3304249,2009-08-24 10:02:33
