user_id,latitude,longtitude,timestamp
128,39.9791099,116.3273916,2009-02-06 07:47:08
128,39.9791649,116.3273833,2009-02-06 07:47:09
128,39.9793633,116.3273666,2009-02-06 07:47:13
128,39.9796266,116.32734,2009-02-06 07:47:17
128,39.9801783,116.3273133,2009-02-06 07:47:23
128,39.9808833,116.3272949,2009-02-06 07:47:29
128,39.9815833,116.3272716,2009-02-06 07:47:35
128,39.9821649,116.327255,2009-02-06 07:47:41
128,39.9826033,116.3272283,2009-02-06 07:47:47
128,39.9827033,116.3272149,2009-02-06 07:47:51
128,39.9827516,116.327205,2009-02-06 07:47:55
128,39.982775,116.3272,2009-02-06 07:47:57
128,39.9828533,116.3271883,2009-02-06 07:48:01
128,39.9829233,116.3272599,2009-02-06 07:48:05
128,39.9829799,116.3272266,2009-02-06 07:48:14
128,39.9831333,116.3272849,2009-02-06 07:48:18
128,39.9834399,116.3271799,2009-02-06 07:48:22
128,39.9841366,116.3271899,2009-02-06 07:48:28
128,39.9845033,116.3274333,2009-02-06 07:48:34
128,39.9846033,116.3283233,2009-02-06 07:48:40
128,39.98465,116.329405,2009-02-06 07:48:46
128,39.9846983,116.3306349,2009-02-06 07:48:52
128,39.9847833,116.3319899,2009-02-06 07:48:58
128,39.9848383,116.3333666,2009-02-06 07:49:04
128,39.9848399,116.3347983,2009-02-06 07:49:10
128,39.9850016,116.336195,2009-02-06 07:49:16
128,39.9849799,116.3374033,2009-02-06 07:49:22
128,39.9850633,116.3380833,2009-02-06 07:49:28
128,39.9850933,116.3384616,2009-02-06 07:49:32
128,39.9851283,116.33944,2009-02-06 07:49:38
128,39.98517,116.3406316,2009-02-06 07:49:44
128,39.9852283,116.3419083,2009-02-06 07:49:50
128,39.9852783,116.3431133,2009-02-06 07:49:56
128,39.9853466,116.3444516,2009-02-06 07:50:02
128,39.9853849,116.3457916,2009-02-06 07:50:08
128,39.9854216,116.3471149,2009-02-06 07:50:14
128,39.9854849,116.3484666,2009-02-06 07:50:20
128,39.98556,116.3498749,2009-02-06 07:50:26
128,39.9855999,116.351295,2009-02-06 07:50:32
128,39.9856399,116.3526616,2009-02-06 07:50:38
128,39.985675,116.3539483,2009-02-06 07:50:44
128,39.9856983,116.3550199,2009-02-06 07:50:50
128,39.98573,116.3560283,2009-02-06 07:50:56
128,39.9857649,116.3571666,2009-02-06 07:51:02
128,39.9857966,116.3583783,2009-02-06 07:51:08
128,39.9858316,116.3595616,2009-02-06 07:51:14
128,39.9858583,116.3609599,2009-02-06 07:51:20
128,39.9858516,116.3622849,2009-02-06 07:51:26
128,39.9858899,116.3635016,2009-02-06 07:51:32
128,39.98593,116.364545,2009-02-06 07:51:38
128,39.9859749,116.3655699,2009-02-06 07:51:44
128,39.985985,116.3668583,2009-02-06 07:51:50
128,39.9860266,116.3683799,2009-02-06 07:51:56
128,39.9860783,116.3699299,2009-02-06 07:52:02
128,39.9861149,116.3715083,2009-02-06 07:52:08
128,39.986195,116.3729833,2009-02-06 07:52:14
128,39.9862566,116.37455,2009-02-06 07:52:20
128,39.986305,116.3760466,2009-02-06 07:52:26
128,39.9863549,116.3774816,2009-02-06 07:52:32
128,39.9863933,116.3789099,2009-02-06 07:52:38
128,39.9864249,116.3802216,2009-02-06 07:52:44
128,39.98646,116.3813933,2009-02-06 07:52:50
128,39.9864766,116.382565,2009-02-06 07:52:56
128,39.9865016,116.3837799,2009-02-06 07:53:02
128,39.9865383,116.3849833,2009-02-06 07:53:08
128,39.9865833,116.3863683,2009-02-06 07:53:14
128,39.9865799,116.3881283,2009-02-06 07:53:22
128,39.9866716,116.3892483,2009-02-06 07:53:28
128,39.9866749,116.3903966,2009-02-06 07:53:34
128,39.9866716,116.3916083,2009-02-06 07:53:40
128,39.986695,116.3929483,2009-02-06 07:53:46
128,39.9867133,116.3944166,2009-02-06 07:53:52
128,39.9867566,116.3958733,2009-02-06 07:53:58
128,39.9868266,116.3972616,2009-02-06 07:54:04
128,39.9868699,116.398605,2009-02-06 07:54:10
128,39.9869216,116.3999599,2009-02-06 07:54:16
128,39.986995,116.4012899,2009-02-06 07:54:22
128,39.9870399,116.4026433,2009-02-06 07:54:28
128,39.987065,116.4040966,2009-02-06 07:54:34
128,39.98709,116.4056383,2009-02-06 07:54:40
128,39.9871283,116.4071399,2009-02-06 07:54:46
128,39.9871699,116.4085283,2009-02-06 07:54:52
128,39.9872016,116.4098316,2009-02-06 07:54:58
128,39.9872833,116.4114849,2009-02-06 07:55:05
128,39.987315,116.4128883,2009-02-06 07:55:11
128,39.9873266,116.4140499,2009-02-06 07:55:17
128,39.9873666,116.4153616,2009-02-06 07:55:23
128,39.9874133,116.4168066,2009-02-06 07:55:29
128,39.9874516,116.4182666,2009-02-06 07:55:35
128,39.9874983,116.4197799,2009-02-06 07:55:41
128,39.9875366,116.4211516,2009-02-06 07:55:47
128,39.9875683,116.4225933,2009-02-06 07:55:53
128,39.9876016,116.4239666,2009-02-06 07:55:59
128,39.9876133,116.4252533,2009-02-06 07:56:05
128,39.98765,116.4264649,2009-02-06 07:56:11
128,39.9876816,116.4278233,2009-02-06 07:56:17
128,39.98772,116.4291883,2009-02-06 07:56:23
128,39.9877133,116.4306016,2009-02-06 07:56:29
128,39.9875583,116.4320383,2009-02-06 07:56:35
128,39.9872383,116.4334433,2009-02-06 07:56:41
128,39.9868016,116.4347549,2009-02-06 07:56:47
128,39.9863266,116.4360249,2009-02-06 07:56:53
128,39.9858666,116.4372116,2009-02-06 07:56:59
128,39.9854466,116.438305,2009-02-06 07:57:05
128,39.985055,116.439305,2009-02-06 07:57:11
128,39.9846699,116.4402966,2009-02-06 07:57:17
128,39.9842366,116.4413366,2009-02-06 07:57:23
128,39.9836899,116.442325,2009-02-06 07:57:29
128,39.983025,116.4433266,2009-02-06 07:57:35
128,39.9823566,116.4443433,2009-02-06 07:57:41
128,39.9816583,116.445395,2009-02-06 07:57:47
128,39.9809633,116.4464499,2009-02-06 07:57:53
128,39.9802733,116.447435,2009-02-06 07:57:59
128,39.9795933,116.4484633,2009-02-06 07:58:05
128,39.9788783,116.4496316,2009-02-06 07:58:11
128,39.978095,116.4508116,2009-02-06 07:58:17
128,39.9773283,116.4520433,2009-02-06 07:58:23
128,39.9765449,116.453235,2009-02-06 07:58:29
128,39.9758066,116.4543549,2009-02-06 07:58:35
128,39.9751049,116.4554266,2009-02-06 07:58:41
128,39.9743866,116.4565049,2009-02-06 07:58:47
128,39.9736833,116.4575733,2009-02-06 07:58:53
128,39.9729433,116.45868,2009-02-06 07:58:59
128,39.972165,116.4598733,2009-02-06 07:59:05
128,39.9708333,116.4618966,2009-02-06 07:59:15
128,39.9700683,116.4630383,2009-02-06 07:59:21
128,39.9692733,116.46418,2009-02-06 07:59:27
128,39.9684916,116.4653366,2009-02-06 07:59:33
128,39.9677483,116.4664816,2009-02-06 07:59:39
128,39.967135,116.4674766,2009-02-06 07:59:45
128,39.9665949,116.4683533,2009-02-06 07:59:51
128,39.9659933,116.4692966,2009-02-06 07:59:57
128,39.9653266,116.47031,2009-02-06 08:00:03
128,39.9646899,116.4712799,2009-02-06 08:00:09
128,39.9640516,116.4722566,2009-02-06 08:00:15
128,39.9633466,116.4733233,2009-02-06 08:00:21
128,39.9626449,116.474375,2009-02-06 08:00:27
128,39.9619783,116.4753983,2009-02-06 08:00:33
128,39.9612833,116.4764049,2009-02-06 08:00:39
128,39.9605583,116.4773849,2009-02-06 08:00:45
128,39.9598399,116.4783183,2009-02-06 08:00:51
128,39.9590483,116.4792516,2009-02-06 08:00:57
128,39.9581883,116.4801649,2009-02-06 08:01:03
128,39.95731,116.4809349,2009-02-06 08:01:09
128,39.9564366,116.4815683,2009-02-06 08:01:15
128,39.9555183,116.4821266,2009-02-06 08:01:21
128,39.9544999,116.4826366,2009-02-06 08:01:27
128,39.953475,116.4830383,2009-02-06 08:01:33
128,39.9524316,116.4833466,2009-02-06 08:01:39
128,39.951325,116.4835516,2009-02-06 08:01:45
128,39.9501966,116.48368,2009-02-06 08:01:51
128,39.9490166,116.4837399,2009-02-06 08:01:57
128,39.9478766,116.4837533,2009-02-06 08:02:03
128,39.9467616,116.4837566,2009-02-06 08:02:09
