user_id,latitude,longtitude,timestamp
128,39.9756349,116.3317866,2010-10-11 10:10:27
128,39.975615,116.3318333,2010-10-11 10:10:28
128,39.9755866,116.3318949,2010-10-11 10:10:30
128,39.9755616,116.3319199,2010-10-11 10:10:32
128,39.9755333,116.3319466,2010-10-11 10:10:34
128,39.97543,116.3320599,2010-10-11 10:10:40
128,39.9753649,116.3320233,2010-10-11 10:10:44
128,39.9752149,116.3319916,2010-10-11 10:10:48
128,39.9751866,116.33253,2010-10-11 10:10:52
128,39.9751916,116.3326783,2010-10-11 10:10:56
128,39.9751883,116.3328099,2010-10-11 10:11:00
128,39.9751816,116.3329183,2010-10-11 10:11:04
128,39.9751766,116.3330249,2010-10-11 10:11:08
128,39.9751766,116.3331016,2010-10-11 10:11:12
128,39.9751766,116.3331816,2010-10-11 10:11:16
128,39.97518,116.3332166,2010-10-11 10:11:18
128,39.9751783,116.3332499,2010-10-11 10:11:20
128,39.9751733,116.3332883,2010-10-11 10:11:22
128,39.9751733,116.3333399,2010-10-11 10:11:26
128,39.9751733,116.3333716,2010-10-11 10:11:28
128,39.9751816,116.3334083,2010-10-11 10:11:30
128,39.9751783,116.3334716,2010-10-11 10:11:34
128,39.9751733,116.3335283,2010-10-11 10:11:38
128,39.9751733,116.3335583,2010-10-11 10:11:40
128,39.9751716,116.3335883,2010-10-11 10:11:42
128,39.9751699,116.333625,2010-10-11 10:11:44
128,39.9751666,116.3336933,2010-10-11 10:11:48
128,39.975165,116.3337616,2010-10-11 10:11:52
128,39.9751616,116.3337949,2010-10-11 10:11:54
128,39.9751583,116.3338583,2010-10-11 10:11:58
128,39.9751633,116.3339016,2010-10-11 10:12:00
128,39.9751716,116.3339783,2010-10-11 10:12:04
128,39.9752133,116.3340733,2010-10-11 10:12:08
128,39.97525,116.334115,2010-10-11 10:12:10
128,39.9752733,116.3341533,2010-10-11 10:12:12
128,39.9752833,116.33417,2010-10-11 10:12:14
128,39.9752833,116.3341799,2010-10-11 10:12:16
128,39.9752916,116.3342149,2010-10-11 10:12:18
128,39.9752966,116.3342416,2010-10-11 10:12:20
128,39.9752849,116.3343233,2010-10-11 10:12:24
128,39.9752866,116.3344699,2010-10-11 10:12:28
128,39.9752883,116.3345449,2010-10-11 10:12:32
128,39.9753399,116.3344699,2010-10-11 10:12:36
128,39.9753133,116.3344399,2010-10-11 10:12:40
128,39.9753033,116.3345183,2010-10-11 10:12:44
128,39.9758449,116.3345099,2010-10-11 10:13:09
128,39.9758433,116.3345316,2010-10-11 10:13:11
128,39.9758449,116.3345733,2010-10-11 10:13:13
128,39.97584,116.3346099,2010-10-11 10:13:15
128,39.9758749,116.3346633,2010-10-11 10:13:17
128,39.9756033,116.3345366,2010-10-11 10:13:19
128,39.9755649,116.3347616,2010-10-11 10:13:23
128,39.9755766,116.3348133,2010-10-11 10:13:25
128,39.9756333,116.3348533,2010-10-11 10:13:27
128,39.9758466,116.3349149,2010-10-11 10:13:31
128,39.975935,116.3350466,2010-10-11 10:13:35
128,39.9760166,116.3350566,2010-10-11 10:13:39
128,39.9761099,116.3350083,2010-10-11 10:13:43
128,39.9762466,116.3350899,2010-10-11 10:13:47
128,39.9762399,116.3352116,2010-10-11 10:13:51
128,39.9763083,116.3352999,2010-10-11 10:13:55
128,39.9763649,116.3353683,2010-10-11 10:13:59
128,39.9763366,116.33539,2010-10-11 10:14:03
