user_id,latitude,longtitude,timestamp
128,40.0767583,116.3259266,2009-08-17 14:05:39
128,40.0767616,116.3259216,2009-08-17 14:05:40
128,40.0767583,116.3259366,2009-08-17 14:05:42
128,40.0767366,116.3258966,2009-08-17 14:05:45
128,40.0767183,116.3258666,2009-08-17 14:05:47
128,40.0767016,116.3258433,2009-08-17 14:05:49
128,40.0766949,116.3258166,2009-08-17 14:05:51
128,40.0766783,116.3257833,2009-08-17 14:05:53
128,40.0766733,116.325755,2009-08-17 14:05:55
128,40.0766716,116.3257383,2009-08-17 14:05:57
128,40.0766616,116.3257316,2009-08-17 14:05:59
128,40.0766699,116.3257033,2009-08-17 14:06:03
128,40.0766616,116.3256833,2009-08-17 14:06:05
128,40.076655,116.3256699,2009-08-17 14:06:07
128,40.0766566,116.3256533,2009-08-17 14:06:09
128,40.0766649,116.3256283,2009-08-17 14:06:11
128,40.0766649,116.3256116,2009-08-17 14:06:13
128,40.0766566,116.3256049,2009-08-17 14:06:15
128,40.076655,116.3255966,2009-08-17 14:06:17
128,40.0766566,116.3255683,2009-08-17 14:06:19
128,40.0766599,116.325545,2009-08-17 14:06:21
128,40.0766183,116.3255533,2009-08-17 14:06:23
128,40.0766366,116.3255333,2009-08-17 14:06:25
128,40.0766216,116.3255066,2009-08-17 14:06:27
128,40.0766183,116.3254883,2009-08-17 14:06:29
128,40.0766116,116.3254699,2009-08-17 14:06:31
128,40.0766066,116.3254483,2009-08-17 14:06:33
128,40.0766133,116.3254316,2009-08-17 14:06:35
128,40.0766449,116.3254183,2009-08-17 14:06:37
128,40.0766716,116.3254116,2009-08-17 14:06:39
128,40.076685,116.3253966,2009-08-17 14:06:41
128,40.0766916,116.3253783,2009-08-17 14:06:43
128,40.0766533,116.325385,2009-08-17 14:06:45
128,40.0766099,116.3253766,2009-08-17 14:06:48
128,40.0765916,116.3253716,2009-08-17 14:06:50
128,40.07658,116.3253516,2009-08-17 14:06:52
128,40.0765716,116.3253299,2009-08-17 14:06:54
128,40.0765599,116.3253033,2009-08-17 14:06:56
128,40.0765583,116.3252733,2009-08-17 14:06:58
128,40.076555,116.3252399,2009-08-17 14:07:00
128,40.076555,116.3252199,2009-08-17 14:07:02
128,40.0765416,116.325215,2009-08-17 14:07:04
128,40.0765383,116.3251983,2009-08-17 14:07:06
128,40.0765316,116.3251983,2009-08-17 14:07:08
128,40.0765266,116.3251883,2009-08-17 14:07:10
128,40.0765233,116.325175,2009-08-17 14:07:12
128,40.0765016,116.3251783,2009-08-17 14:07:14
128,40.0764916,116.3251733,2009-08-17 14:07:16
128,40.0765066,116.3251499,2009-08-17 14:07:18
128,40.0765183,116.3251349,2009-08-17 14:07:20
128,40.0765383,116.3251183,2009-08-17 14:07:22
128,40.0765566,116.3250866,2009-08-17 14:07:24
128,40.0765633,116.325055,2009-08-17 14:07:26
128,40.0765699,116.3250383,2009-08-17 14:07:28
128,40.0765699,116.3250116,2009-08-17 14:07:30
128,40.0765616,116.3249833,2009-08-17 14:07:32
128,40.076515,116.3249866,2009-08-17 14:07:34
128,40.0764749,116.3249799,2009-08-17 14:07:36
128,40.0764649,116.32497,2009-08-17 14:07:38
128,40.0764649,116.3249466,2009-08-17 14:07:40
128,40.07645,116.324915,2009-08-17 14:07:42
128,40.0764983,116.3248583,2009-08-17 14:07:46
128,40.0765099,116.3248383,2009-08-17 14:07:48
128,40.0764999,116.3248233,2009-08-17 14:07:50
128,40.07645,116.3248183,2009-08-17 14:07:52
128,40.0764249,116.3247999,2009-08-17 14:07:54
128,40.076415,116.324775,2009-08-17 14:07:56
128,40.0764033,116.3247666,2009-08-17 14:07:58
128,40.0763999,116.3247533,2009-08-17 14:08:00
128,40.076415,116.3247383,2009-08-17 14:08:02
128,40.076415,116.3247099,2009-08-17 14:08:04
128,40.0764266,116.32469,2009-08-17 14:08:06
128,40.0764283,116.3246749,2009-08-17 14:08:08
128,40.0764366,116.3246533,2009-08-17 14:08:10
128,40.0764483,116.3246366,2009-08-17 14:08:12
128,40.0764716,116.3246066,2009-08-17 14:08:14
128,40.0764833,116.3245749,2009-08-17 14:08:16
128,40.0763433,116.3245633,2009-08-17 14:08:20
128,40.0763133,116.3245433,2009-08-17 14:08:22
128,40.0762949,116.3245366,2009-08-17 14:08:24
128,40.0762816,116.3245266,2009-08-17 14:08:26
128,40.0762766,116.3245183,2009-08-17 14:08:28
128,40.0762649,116.3245016,2009-08-17 14:08:30
128,40.0762666,116.3244883,2009-08-17 14:08:32
128,40.0762666,116.3244683,2009-08-17 14:08:34
128,40.0762566,116.3244549,2009-08-17 14:08:36
128,40.076245,116.3244416,2009-08-17 14:08:38
128,40.0762349,116.3244149,2009-08-17 14:08:40
128,40.0762416,116.3243949,2009-08-17 14:08:42
128,40.0762333,116.3243766,2009-08-17 14:08:44
128,40.0762249,116.3243699,2009-08-17 14:08:46
128,40.0762299,116.3243733,2009-08-17 14:08:48
