user_id,latitude,longtitude,timestamp
128,39.9449966,116.4279249,2009-05-01 03:05:47
128,39.9449849,116.4279033,2009-05-01 03:05:48
128,39.9449849,116.4279016,2009-05-01 03:09:24
128,39.9449916,116.4279,2009-05-01 03:09:33
128,39.9449916,116.4278949,2009-05-01 03:09:35
128,39.9450083,116.427905,2009-05-01 03:09:37
128,39.9450516,116.4279083,2009-05-01 03:09:39
128,39.9452549,116.4278883,2009-05-01 03:09:43
128,39.9455483,116.4278899,2009-05-01 03:09:47
128,39.94609,116.4278866,2009-05-01 03:09:53
128,39.9467416,116.4278433,2009-05-01 03:09:59
128,39.947405,116.4274566,2009-05-01 03:10:05
128,39.9479566,116.4266366,2009-05-01 03:10:11
128,39.9482783,116.4256283,2009-05-01 03:10:17
128,39.9484516,116.4249216,2009-05-01 03:10:23
128,39.948455,116.4246716,2009-05-01 03:10:27
128,39.9484749,116.4243349,2009-05-01 03:10:31
128,39.9484933,116.42366,2009-05-01 03:10:37
128,39.9484749,116.4229016,2009-05-01 03:10:43
128,39.94844,116.4219333,2009-05-01 03:10:49
128,39.9483816,116.4207633,2009-05-01 03:10:55
128,39.9483616,116.4196383,2009-05-01 03:11:01
128,39.9483349,116.4187683,2009-05-01 03:11:07
128,39.9482833,116.4180316,2009-05-01 03:11:13
128,39.94823,116.4170283,2009-05-01 03:11:19
128,39.9481983,116.4160683,2009-05-01 03:11:25
128,39.9481766,116.4151433,2009-05-01 03:11:31
128,39.9481566,116.41425,2009-05-01 03:11:37
128,39.9481249,116.4133783,2009-05-01 03:11:43
128,39.9480916,116.4125566,2009-05-01 03:11:49
128,39.9480583,116.4117616,2009-05-01 03:11:55
128,39.94802,116.4109633,2009-05-01 03:12:01
128,39.94799,116.4101116,2009-05-01 03:12:07
128,39.9479749,116.4091966,2009-05-01 03:12:13
128,39.9479466,116.4084066,2009-05-01 03:12:19
128,39.9479266,116.4077833,2009-05-01 03:12:25
128,39.9479066,116.4071983,2009-05-01 03:12:31
128,39.9478916,116.4069083,2009-05-01 03:12:35
128,39.9478866,116.4066566,2009-05-01 03:12:39
128,39.9478849,116.406515,2009-05-01 03:12:43
128,39.94788,116.4063783,2009-05-01 03:12:47
128,39.9478783,116.4061133,2009-05-01 03:12:51
128,39.9478766,116.4058083,2009-05-01 03:12:55
128,39.9478666,116.4055183,2009-05-01 03:12:59
128,39.9478699,116.405085,2009-05-01 03:13:03
128,39.9478583,116.4043116,2009-05-01 03:13:09
128,39.9478466,116.4035933,2009-05-01 03:13:15
128,39.9478283,116.4030016,2009-05-01 03:13:21
128,39.9478199,116.4027516,2009-05-01 03:13:25
128,39.94781,116.4025299,2009-05-01 03:13:29
128,39.947785,116.4022883,2009-05-01 03:13:33
128,39.9477866,116.4020516,2009-05-01 03:13:37
128,39.94781,116.4019583,2009-05-01 03:13:41
128,39.9478232,116.4018966,2009-05-01 03:13:45
128,39.9478299,116.4018716,2009-05-01 03:13:47
128,39.9478333,116.401835,2009-05-01 03:13:49
128,39.9478349,116.4016516,2009-05-01 03:13:53
128,39.9478483,116.4013916,2009-05-01 03:13:57
128,39.9478433,116.40107,2009-05-01 03:14:01
128,39.9478283,116.4007333,2009-05-01 03:14:05
128,39.947825,116.4001666,2009-05-01 03:14:11
128,39.9478283,116.3998049,2009-05-01 03:14:17
128,39.9478299,116.3997166,2009-05-01 03:14:21
128,39.9478316,116.3996883,2009-05-01 03:14:23
