user_id,latitude,longtitude,timestamp
128,39.9079616,116.4439266,2010-05-30 11:51:59
128,39.9079533,116.4439149,2010-05-30 11:52:00
128,39.9079533,116.4438833,2010-05-30 11:52:02
128,39.9078933,116.4437799,2010-05-30 11:52:04
128,39.9077966,116.4436483,2010-05-30 11:52:08
128,39.9077016,116.443545,2010-05-30 11:52:12
128,39.9076249,116.443425,2010-05-30 11:52:16
128,39.907605,116.4433083,2010-05-30 11:52:20
128,39.9076133,116.4431933,2010-05-30 11:52:24
128,39.9075216,116.4431349,2010-05-30 11:52:28
128,39.9074666,116.4430983,2010-05-30 11:52:32
128,39.907435,116.4430949,2010-05-30 11:53:12
128,39.9073566,116.4430333,2010-05-30 11:53:16
128,39.9073166,116.4428549,2010-05-30 11:53:20
128,39.9073166,116.44255,2010-05-30 11:53:24
128,39.9073183,116.4419216,2010-05-30 11:53:30
128,39.907315,116.4411299,2010-05-30 11:53:37
128,39.9072599,116.4405533,2010-05-30 11:53:43
128,39.9072533,116.4397883,2010-05-30 11:53:49
128,39.9072316,116.4387033,2010-05-30 11:53:56
128,39.9072366,116.4378466,2010-05-30 11:54:01
128,39.9072316,116.4368716,2010-05-30 11:54:08
128,39.907225,116.4360783,2010-05-30 11:54:14
128,39.9072266,116.4350283,2010-05-30 11:54:21
128,39.9072316,116.4340783,2010-05-30 11:54:27
128,39.9072349,116.4330766,2010-05-30 11:54:33
128,39.90724,116.4320699,2010-05-30 11:54:39
128,39.9072599,116.4311166,2010-05-30 11:54:45
128,39.9072682,116.4303666,2010-05-30 11:54:51
128,39.9076166,116.4301299,2010-05-30 11:54:57
128,39.908235,116.4301099,2010-05-30 11:55:03
128,39.9087899,116.4299133,2010-05-30 11:55:08
128,39.9094283,116.42954,2010-05-30 11:55:15
128,39.9098149,116.4294383,2010-05-30 11:55:21
128,39.9100766,116.4293333,2010-05-30 11:55:25
128,39.9106883,116.4291683,2010-05-30 11:55:31
128,39.9114533,116.4289983,2010-05-30 11:55:37
128,39.91223,116.4288733,2010-05-30 11:55:43
128,39.9129766,116.4287699,2010-05-30 11:55:49
128,39.9137416,116.4287516,2010-05-30 11:55:55
128,39.9144983,116.4287383,2010-05-30 11:56:01
128,39.91516,116.4287133,2010-05-30 11:56:07
128,39.915745,116.4286883,2010-05-30 11:56:13
128,39.9163399,116.4286916,2010-05-30 11:56:19
128,39.9168983,116.428635,2010-05-30 11:56:25
128,39.9174633,116.428565,2010-05-30 11:56:31
128,39.9183366,116.4285316,2010-05-30 11:56:37
128,39.9191583,116.42853,2010-05-30 11:56:42
128,39.9203016,116.42848,2010-05-30 11:56:49
128,39.92127,116.4284383,2010-05-30 11:56:55
128,39.9222699,116.4283716,2010-05-30 11:57:01
128,39.9232733,116.4283216,2010-05-30 11:57:07
128,39.9243466,116.4282783,2010-05-30 11:57:13
