user_id,latitude,longtitude,timestamp
128,39.9752233,116.3337133,2010-06-06 13:43:27
128,39.9754283,116.3342649,2010-06-06 13:43:53
128,39.9754349,116.3342566,2010-06-06 13:43:55
128,39.9754516,116.3342366,2010-06-06 13:44:03
128,39.97543,116.3342516,2010-06-06 13:44:05
128,39.9754233,116.3342616,2010-06-06 13:44:11
128,39.9754233,116.3342449,2010-06-06 13:44:13
128,39.9754483,116.3341816,2010-06-06 13:44:15
128,39.9755249,116.3340399,2010-06-06 13:44:17
128,39.9755799,116.3339533,2010-06-06 13:44:21
128,39.9755983,116.3339183,2010-06-06 13:44:23
128,39.97563,116.3339266,2010-06-06 13:44:26
128,39.9756233,116.3339483,2010-06-06 13:44:31
128,39.9756333,116.3339466,2010-06-06 13:44:33
128,39.97564,116.3339466,2010-06-06 13:44:35
128,39.9756616,116.3339533,2010-06-06 13:44:37
128,39.9756683,116.3339566,2010-06-06 13:44:39
128,39.9756749,116.3339549,2010-06-06 13:44:41
128,39.9756499,116.3339783,2010-06-06 13:44:43
128,39.9756649,116.3339849,2010-06-06 13:44:45
128,39.9756583,116.3339983,2010-06-06 13:44:47
128,39.975655,116.3340066,2010-06-06 13:44:59
128,39.975655,116.3340066,2010-06-06 13:46:03
128,39.975655,116.3340049,2010-06-06 13:46:05
128,39.97564,116.3340716,2010-06-06 13:48:03
128,39.9757166,116.3341016,2010-06-06 13:48:05
128,39.9761333,116.3340866,2010-06-06 13:48:10
128,39.9768616,116.3339133,2010-06-06 13:48:15
128,39.9780366,116.3335366,2010-06-06 13:48:22
128,39.9789433,116.3333733,2010-06-06 13:48:28
128,39.98,116.3331783,2010-06-06 13:48:35
128,39.9809983,116.3330683,2010-06-06 13:48:41
128,39.981905,116.3329316,2010-06-06 13:48:47
128,39.9828083,116.33279,2010-06-06 13:48:53
128,39.983685,116.3326516,2010-06-06 13:48:59
128,39.9845666,116.3325016,2010-06-06 13:49:05
128,39.9854933,116.3323133,2010-06-06 13:49:11
128,39.9864283,116.3321649,2010-06-06 13:49:17
128,39.9873633,116.3320949,2010-06-06 13:49:23
128,39.9894266,116.3319799,2010-06-06 13:49:36
128,39.9903183,116.3318833,2010-06-06 13:49:42
128,39.9910649,116.3317716,2010-06-06 13:49:48
128,39.9915316,116.3316183,2010-06-06 13:49:54
128,39.9918033,116.3315133,2010-06-06 13:50:00
128,39.9918883,116.3315383,2010-06-06 13:50:04
128,39.9919833,116.3315033,2010-06-06 13:50:08
128,39.99218,116.33139,2010-06-06 13:50:12
128,39.9922866,116.3313533,2010-06-06 13:50:16
128,39.9923666,116.3313216,2010-06-06 13:50:20
128,39.9923499,116.3314016,2010-06-06 13:50:22
128,39.992345,116.3314583,2010-06-06 13:50:24
128,39.9923166,116.3315516,2010-06-06 13:50:26
128,39.9923066,116.3315866,2010-06-06 13:51:05
128,39.9925049,116.3315383,2010-06-06 13:51:09
128,39.992805,116.3314833,2010-06-06 13:51:13
128,39.993665,116.3312833,2010-06-06 13:51:19
128,39.9945033,116.3312916,2010-06-06 13:51:25
128,39.9953516,116.3313583,2010-06-06 13:51:31
128,39.9961983,116.3314333,2010-06-06 13:51:37
128,39.9970299,116.3314899,2010-06-06 13:51:43
128,39.9978366,116.3315716,2010-06-06 13:51:49
128,39.9986699,116.3315933,2010-06-06 13:51:55
128,39.999505,116.3315916,2010-06-06 13:52:01
128,40.0003933,116.3315449,2010-06-06 13:52:07
