user_id,latitude,longtitude,timestamp
128,39.9911999,116.3706316,2009-12-25 07:25:28
128,39.9912699,116.370605,2009-12-25 07:25:29
128,39.9918183,116.3702683,2009-12-25 07:25:35
128,39.9942316,116.3684316,2009-12-25 07:25:53
128,39.9948733,116.36795,2009-12-25 07:25:59
128,39.995495,116.3674499,2009-12-25 07:26:05
128,39.9961283,116.3670349,2009-12-25 07:26:11
128,39.9965249,116.3666966,2009-12-25 07:26:17
128,39.9969266,116.3661733,2009-12-25 07:26:23
128,39.9976649,116.3655516,2009-12-25 07:26:29
128,39.9983799,116.3649883,2009-12-25 07:26:35
128,39.9990133,116.3644766,2009-12-25 07:26:41
128,39.9996616,116.3640149,2009-12-25 07:26:47
128,40.0002416,116.3636016,2009-12-25 07:26:53
128,40.0006449,116.3633149,2009-12-25 07:26:59
128,40.0010083,116.363045,2009-12-25 07:27:05
128,40.0014033,116.3627199,2009-12-25 07:27:11
128,40.0018916,116.3623399,2009-12-25 07:27:17
128,40.0023983,116.36196,2009-12-25 07:27:23
128,40.0029616,116.3615583,2009-12-25 07:27:29
128,40.0036516,116.3610866,2009-12-25 07:27:35
128,40.0045249,116.3604899,2009-12-25 07:27:41
128,40.0055583,116.3597433,2009-12-25 07:27:47
128,40.0066166,116.3589616,2009-12-25 07:27:53
128,40.0079216,116.3580016,2009-12-25 07:28:02
128,40.0096549,116.3567716,2009-12-25 07:28:15
128,40.0103299,116.3565083,2009-12-25 07:28:21
128,40.0109633,116.3562283,2009-12-25 07:28:27
128,40.0114516,116.3558933,2009-12-25 07:28:33
128,40.0201799,116.3486133,2009-12-25 07:29:35
128,40.0222683,116.3470333,2009-12-25 07:29:45
128,40.0244116,116.3453283,2009-12-25 07:29:58
128,40.0251733,116.34473,2009-12-25 07:30:04
128,40.0283283,116.3424049,2009-12-25 07:30:29
128,40.0290999,116.3417916,2009-12-25 07:30:35
128,40.0307833,116.3406733,2009-12-25 07:30:46
128,40.0314966,116.3400399,2009-12-25 07:30:52
128,40.0321799,116.3394699,2009-12-25 07:30:58
128,40.0327616,116.33895,2009-12-25 07:31:04
128,40.0334516,116.33836,2009-12-25 07:31:10
128,40.034255,116.3377633,2009-12-25 07:31:16
128,40.0350733,116.3370766,2009-12-25 07:31:22
128,40.0358866,116.3363916,2009-12-25 07:31:28
128,40.0480599,116.3272916,2009-12-25 07:32:40
128,40.0500083,116.3256833,2009-12-25 07:32:50
128,40.05691,116.3203466,2009-12-25 07:33:26
128,40.05869,116.31891,2009-12-25 07:33:36
128,40.0614716,116.316885,2009-12-25 07:33:52
128,40.0624183,116.3160899,2009-12-25 07:33:58
128,40.0683599,116.3118616,2009-12-25 07:34:35
128,40.0716983,116.3096166,2009-12-25 07:35:18
128,40.07198,116.3099016,2009-12-25 07:35:22
128,40.0723883,116.31058,2009-12-25 07:35:30
128,40.0731233,116.3129833,2009-12-25 07:35:54
128,40.0734283,116.3141749,2009-12-25 07:36:02
128,40.0737099,116.3151033,2009-12-25 07:36:09
128,40.0742316,116.3166483,2009-12-25 07:36:26
128,40.0744216,116.3172016,2009-12-25 07:36:32
128,40.0760483,116.3277983,2009-12-25 07:37:44
128,40.0755466,116.3271416,2009-12-25 07:38:12
128,40.0758399,116.3231583,2009-12-25 07:40:08
128,40.0757416,116.323135,2009-12-25 07:40:13
128,40.0757716,116.3231249,2009-12-25 07:40:15
128,40.0757816,116.3231233,2009-12-25 07:40:17
128,40.0757866,116.3231283,2009-12-25 07:40:19
128,40.0758333,116.3231933,2009-12-25 07:40:22
128,40.0758566,116.3230599,2009-12-25 07:40:32
128,40.075555,116.3231549,2009-12-25 07:40:36
128,40.075825,116.3231833,2009-12-25 07:40:40
128,40.0757266,116.32317,2009-12-25 07:40:44
128,40.0757316,116.3231483,2009-12-25 07:40:46
128,40.0758866,116.3232233,2009-12-25 07:40:50
128,40.0758449,116.3232516,2009-12-25 07:40:54
128,40.0758566,116.323275,2009-12-25 07:40:56
128,40.07586,116.3233066,2009-12-25 07:40:58
